70,2615827,cash,175469.0
70,2615827,cash,190727.0
70,2615827,cash,99830.0
70,2615827,cash,99999.0
70,2615827,cash,178990.0
70,2615828,cash,76569.0
70,2615828,cash,12391.0
70,2615828,cash,32266.0
70,2615828,cash,19279.0
70,2615828,cash,25296.0
70,915589,cash,264083.0
70,915589,cash,305162.0
70,40664774,cash,7004.0
70,40217959,cash,7493.0
70,2615853,cash,30693.0
70,2615853,cash,31746.0
70,2615853,cash,12540.0
70,2615853,cash,14108.0
70,2615853,cash,34038.0
70,2615853,cash,35622.0
70,2615853,cash,31338.0
70,2615853,cash,37406.0
70,2615853,cash,32911.0
70,2615853,cash,12070.0
70,2615853,cash,29519.0
70,2615853,cash,18065.0
70,2615853,cash,27113.0
70,2615853,cash,30823.0
70,2615853,cash,23016.0
70,2615853,cash,35704.0
70,2615853,cash,34003.0
70,2615853,cash,34449.0
70,2615853,cash,39378.0
70,2615853,cash,75352.0
70,2615853,cash,45540.0
70,2615853,cash,37500.0
70,2615853,cash,43369.0
70,2615853,cash,71760.0
70,2615853,cash,40564.0
70,2615853,cash,23513.0
70,2615853,cash,26996.0
70,2615853,cash,29343.0
70,2615853,cash,20378.0
70,2615853,cash,21945.0
70,2615853,cash,11286.0
70,2615853,cash,18525.0
70,2615853,cash,19950.0
70,2615853,cash,33451.0
70,2615853,cash,28969.0
70,2615853,cash,36209.0
70,2615853,cash,31162.0
70,2615853,cash,30399.0
70,2615853,cash,14690.0
70,2615853,cash,30842.0
70,2615853,cash,54808.0
70,2615853,cash,96385.0
70,2615853,cash,99272.0
70,2615853,cash,18651.0
70,2615853,cash,23731.0
70,2615853,cash,28492.0
70,2615853,cash,28111.0
70,2615853,cash,20300.0
70,2615853,cash,27302.0
70,2615853,cash,25334.0
70,2615853,cash,11453.0
70,2615853,cash,12960.0
70,2615853,cash,23435.0
70,2615853,cash,13062.0
70,2615853,cash,29366.0
70,2615853,cash,18419.0
70,2615853,cash,31937.0
70,2615853,cash,51643.0
70,2615853,cash,24207.0
70,2615853,cash,9641.0
70,2615853,cash,32723.0
70,2615853,cash,29317.0
70,2615853,cash,17367.0
70,2615853,cash,19666.0
70,2615853,cash,30223.0
70,2615853,cash,32571.0
70,2615853,cash,20218.0
70,2615853,cash,15144.0
70,2615853,cash,17808.0
70,2615853,cash,17243.0
70,2615853,cash,15675.0
70,2615853,cash,16478.0
70,2615853,cash,20523.0
70,2615853,cash,28287.0
70,2615853,cash,14483.0
70,2615853,cash,28169.0
70,2615853,cash,26409.0
70,2615853,cash,14700.0
70,2615853,cash,30517.0
70,2615853,cash,19259.0
70,2615853,cash,19614.0
70,2615853,cash,24061.0
70,2615853,cash,12744.0
70,2615853,cash,24417.0
70,2615853,cash,32805.0
70,2615853,cash,123239.0
70,2615853,cash,33744.0
70,2615853,cash,21012.0
70,2615853,cash,38204.0
70,2615853,cash,31690.0
70,2615853,cash,32864.0
70,2615853,cash,27582.0
70,2615853,cash,28809.0
70,2615853,cash,29876.0
70,2615853,cash,14250.0
70,2615853,cash,31793.0
70,2615853,cash,14500.0
70,2615853,cash,11766.0
70,2615853,cash,13182.0
70,2615853,cash,51761.0
70,2615853,cash,49296.0
70,2615853,cash,12720.0
70,2615853,cash,12932.0
70,2615853,cash,58627.0
70,2615853,cash,12462.0
70,2615853,cash,9405.0
70,2615853,cash,41679.0
70,2615853,cash,35165.0
70,2615853,cash,47684.0
70,2615853,cash,23121.0
70,2615853,cash,174882.0
70,2615853,cash,132570.0
70,2615853,cash,9068.0
70,2615854,cash,10805.0
70,2615854,cash,9750.0
70,2615854,cash,10795.0
70,2615854,cash,12959.0
70,2615855,cash,10032.0
70,2615855,cash,10424.0
70,2615855,cash,13324.0
70,2615855,cash,20378.0
70,2615855,cash,28756.0
70,2615855,cash,23435.0
70,2615855,cash,13039.0
70,2615855,cash,11851.0
70,2615855,cash,13403.0
70,2615855,cash,16224.0
70,2615855,cash,99483.0
70,2615855,cash,53474.0
70,2615855,cash,10841.0
70,2615855,cash,12540.0
70,2615855,cash,15714.0
70,2615855,cash,12621.0
70,2615855,cash,13711.0
70,2615855,cash,28969.0
70,2615855,cash,13122.0
70,2615855,cash,14418.0
70,2615855,cash,13571.0
70,2615855,cash,14108.0
70,2615855,cash,9918.0
70,2615855,cash,23513.0
70,2615855,cash,23016.0
70,2615855,cash,9249.0
70,2615855,cash,7838.0
70,2615855,cash,8408.0
70,2615855,cash,11404.0
70,2615855,cash,12631.0
70,2615855,cash,10189.0
70,2615855,cash,10973.0
70,2615855,cash,15533.0
70,2615855,cash,16667.0
70,2615855,cash,14954.0
70,2615855,cash,15675.0
70,2615855,cash,11286.0
70,2615855,cash,14892.0
70,2615855,cash,10805.0
70,2615855,cash,9872.0
70,2615855,cash,8670.0
70,2615855,cash,25334.0
70,2615855,cash,9757.0
70,2615855,cash,10521.0
70,2615855,cash,8640.0
70,2615855,cash,11459.0
70,2615855,cash,9595.0
70,2615855,cash,12191.0
70,2615855,cash,26191.0
70,2615855,cash,18107.0
70,2615855,cash,15520.0
70,2615855,cash,12960.0
70,2615855,cash,12932.0
70,2615855,cash,14343.0
70,2615855,cash,14657.0
70,2615855,cash,10738.0
70,2615855,cash,30984.0
70,2615855,cash,13716.0
70,2615855,cash,15284.0
70,2615855,cash,10219.0
70,2615855,cash,11552.0
70,2615855,cash,13230.0
70,2615855,cash,14070.0
70,2615855,cash,17012.0
70,2615855,cash,16827.0
70,2615855,cash,20789.0
70,2615855,cash,20564.0
70,2615855,cash,11757.0
70,2615855,cash,21524.0
70,2615855,cash,13167.0
70,2615855,cash,24731.0
70,2615855,cash,11476.0
70,2615855,cash,17086.0
70,2615855,cash,17243.0
70,2615855,cash,30458.0
70,2615855,cash,28111.0
70,2615855,cash,9750.0
70,2615855,cash,16399.0
70,2615855,cash,12305.0
70,2615855,cash,21945.0
70,2615855,cash,35153.0
70,2615855,cash,58721.0
70,2615855,cash,24604.0
70,2615855,cash,27582.0
70,2615855,cash,19594.0
70,2615855,cash,21032.0
70,2615855,cash,31746.0
70,2615855,cash,11835.0
70,2615855,cash,21429.0
70,2615855,cash,18027.0
70,2615855,cash,10458.0
70,2615855,cash,26905.0
70,2615855,cash,11365.0
70,2615855,cash,11522.0
70,2615855,cash,9797.0
70,2615855,cash,18651.0
70,2615855,cash,24061.0
70,2615855,cash,9641.0
70,2615855,cash,13284.0
70,2615855,cash,14580.0
70,2615855,cash,14224.0
70,2615855,cash,17145.0
70,2615855,cash,13608.0
70,2615855,cash,15876.0
70,2615855,cash,13932.0
70,2615855,cash,16459.0
70,2615855,cash,18810.0
70,2615855,cash,17634.0
70,2615855,cash,16327.0
70,2615855,cash,19845.0
70,2615855,cash,14124.0
70,2615855,cash,16946.0
70,2615855,cash,19080.0
70,2615855,cash,11766.0
70,2615855,cash,13068.0
70,2615855,cash,26409.0
70,2615855,cash,17085.0
70,2615855,cash,25448.0
70,2615855,cash,7052.0
70,2615855,cash,8307.0
70,2615855,cash,8634.0
70,2615855,cash,10005.0
70,2615855,cash,10671.0
70,2615855,cash,9963.0
70,2615855,cash,12407.0
70,2615855,cash,17647.0
70,2615855,cash,9577.0
70,2615855,cash,10298.0
70,2615855,cash,10439.0
70,2615855,cash,9563.0
70,2615855,cash,14752.0
70,2615855,cash,14753.0
70,2615855,cash,11694.0
70,2615855,cash,14040.0
70,2615855,cash,10558.0
70,2615855,cash,12884.0
70,2615855,cash,13865.0
70,2615855,cash,16270.0
70,2615855,cash,12547.0
70,2615855,cash,9350.0
70,2615855,cash,11894.0
70,2615855,cash,10770.0
70,2615855,cash,13320.0
70,2615855,cash,15264.0
70,2615855,cash,14813.0
70,2615855,cash,2592.0
70,2615855,cash,21375.0
70,2615855,cash,24778.0
70,2615855,cash,23121.0
70,2615855,cash,174882.0
70,2615856,cash,12540.0
70,2615856,cash,14108.0
70,2615856,cash,64476.0
70,2615856,cash,1027.0
70,2615856,cash,19121.0
70,2615857,cash,2376.0
70,2615857,cash,5629.0
70,2615857,cash,2549.0
70,2615857,cash,7822.0
70,2615857,cash,7436.0
70,2615857,cash,2788.0
70,2615857,cash,3088.0
70,2615857,cash,8151.0
70,2615857,cash,5879.0
70,2615859,cash,8167.0
70,2615859,cash,15597.0
70,2615859,cash,10788.0
70,2615859,cash,5606.0
70,2615859,cash,8483.0
70,2615859,cash,15953.0
70,2615859,cash,8640.0
70,2615859,cash,8586.0
70,2615859,cash,23677.0
70,2615859,cash,17461.0
70,2615859,cash,14179.0
70,2615859,cash,13716.0
70,2615859,cash,13324.0
70,2615859,cash,7474.0
70,2615859,cash,8776.0
70,2615859,cash,9137.0
70,2615859,cash,10004.0
70,2615859,cash,19842.0
70,2615861,cash,200060.0
70,2615861,cash,161234.0
70,2615861,cash,235125.0
70,2615861,cash,317397.0
70,2615861,cash,216833.0
70,2615861,cash,214481.0
70,2615861,cash,295001.0
70,2615861,cash,213750.0
70,2615861,cash,1.0
70,2615861,cash,219623.0
70,2615861,cash,210688.0
70,2615861,cash,223542.0
70,2615861,cash,196425.0
70,2615861,cash,188522.0
70,2615861,cash,205688.0
70,2615861,cash,294756.0
70,2615861,cash,209790.0
70,2615861,cash,130451.0
70,2615861,cash,190350.0
70,2615861,cash,174150.0
70,2615861,cash,186300.0
70,2615861,cash,223369.0
70,2615861,cash,377569.0
70,2615861,cash,280720.0
70,2615861,cash,217045.0
70,2615861,cash,199122.0
70,2615861,cash,167612.0
70,2615861,cash,370551.0
70,2615861,cash,345286.0
70,2615861,cash,347041.0
70,2615861,cash,228589.0
70,2615862,cash,6610.0
70,2615862,cash,377.0
70,2615862,cash,3135.0
70,2615862,cash,15519.0
70,2615862,cash,3449.0
70,2615862,cash,4076.0
70,2615862,cash,13716.0
70,2615862,cash,11522.0
70,2615862,cash,9405.0
70,2615862,cash,6394.0
70,2615862,cash,10424.0
70,2615862,cash,12462.0
70,2615862,cash,25239.0
70,2615862,cash,1512.0
70,2615862,cash,707.0
70,2615862,cash,776.0
70,2615862,cash,2070.0
70,2615862,cash,15597.0
70,2615863,cash,41958.0
70,2615863,cash,13392.0
70,2615863,cash,22046.0
70,2615863,cash,14219.0
70,2615863,cash,11078.0
70,2615863,cash,14001.0
70,2615863,cash,20624.0
70,2615863,cash,24862.0
70,2615863,cash,15221.0
70,2615863,cash,16163.0
70,2615863,cash,15840.0
70,2615863,cash,13781.0
70,2615863,cash,18235.0
70,2615864,cash,29869.0
70,2615864,cash,46865.0
70,2615864,cash,34847.0
70,2615864,cash,28446.0
70,2615864,cash,25602.0
70,40664631,cash,55545.0
70,2615865,cash,9315.0
70,2615865,cash,2821.0
70,2615865,cash,3611.0
70,2615865,cash,2092.0
70,2615865,cash,62640.0
70,2615865,cash,8085.0
70,2615865,cash,583.0
70,2615865,cash,6012.0
70,2615865,cash,959.0
70,2615865,cash,16712.0
70,2615865,cash,1793.0
70,2615865,cash,6937.0
70,2615865,cash,2328.0
70,2615865,cash,4768.0
70,2615865,cash,4892.0
70,2615865,cash,3521.0
70,2615865,cash,3443.0
70,2615865,cash,2081.0
70,2615865,cash,6034.0
70,2615865,cash,3032.0
70,2615865,cash,947.0
70,2615865,cash,4792.0
70,2615865,cash,1.0
70,2615865,cash,1246.0
70,2615865,cash,756.0
70,2615865,cash,773.0
70,2615865,cash,571.0
70,2615865,cash,1046.0
70,2615865,cash,1271.0
70,2615865,cash,1208.0
70,2615865,cash,1601.0
70,2615865,cash,1761.0
70,2615865,cash,288.0
70,2615865,cash,174.0
70,2615865,cash,1053.0
70,2615865,cash,788.0
70,2615865,cash,519.0
70,2615865,cash,562.0
70,2615865,cash,1427.0
70,2615865,cash,1070.0
70,2615865,cash,3512.0
70,2615865,cash,1236.0
70,2615865,cash,2973.0
70,2615865,cash,8094.0
70,2615865,cash,3510.0
70,2615865,cash,5781.0
70,2615865,cash,4890.0
70,2615865,cash,2958.0
70,2615865,cash,7756.0
70,2615865,cash,4694.0
70,2615865,cash,4945.0
70,2615865,cash,4538.0
70,2615865,cash,11764.0
70,2615865,cash,11204.0
70,2615865,cash,7115.0
70,2615865,cash,15605.0
70,2615865,cash,8894.0
70,2615865,cash,951.0
70,2615865,cash,7916.0
70,2615865,cash,5559.0
70,2615865,cash,4303.0
70,2615865,cash,5870.0
70,2615865,cash,918.0
70,2615865,cash,2134.0
70,2615865,cash,1082.0
70,2615865,cash,991.0
70,2615865,cash,997.0
70,2615865,cash,955.0
70,2615865,cash,558.0
70,2615865,cash,1276.0
70,2615865,cash,603.0
70,2615865,cash,8963.0
70,2615865,cash,10404.0
70,2615865,cash,427.0
70,2615865,cash,6137.0
70,2615865,cash,1146.0
70,2615865,cash,4237.0
70,2615865,cash,9804.0
70,2615865,cash,6813.0
70,2615865,cash,12004.0
70,2615865,cash,7898.0
70,2615865,cash,9706.0
70,2615865,cash,12811.0
70,2615865,cash,27828.0
70,2615865,cash,7987.0
70,2615865,cash,1248.0
70,2615865,cash,1967.0
70,2615865,cash,1733.0
70,2615865,cash,1788.0
70,2615865,cash,1296.0
70,2615865,cash,5692.0
70,2615865,cash,7062.0
70,2615865,cash,9603.0
70,2615865,cash,495.0
70,2615865,cash,1017.0
70,2615865,cash,2739.0
70,2615865,cash,6671.0
70,2615865,cash,2575.0
70,2615865,cash,5929.0
70,2615865,cash,1048.0
70,2615865,cash,3509.0
70,2615865,cash,10915.0
70,2615865,cash,3130.0
70,2615865,cash,9443.0
70,2615865,cash,3228.0
70,2615865,cash,5817.0
70,2615865,cash,9299.0
70,2615865,cash,266.0
70,2615865,cash,1502.0
70,2615865,cash,9720.0
70,2615865,cash,2445.0
70,2615865,cash,3267.0
70,2615865,cash,2954.0
70,2615865,cash,1132.0
70,2615865,cash,872.0
70,2615865,cash,972.0
70,2615865,cash,7293.0
70,2615865,cash,9523.0
70,2615865,cash,10482.0
70,2615865,cash,641.0
70,2615865,cash,1787.0
70,2615865,cash,34136.0
70,2615865,cash,2934.0
70,2615865,cash,2406.0
70,2615865,cash,1937.0
70,2615865,cash,5337.0
70,2615865,cash,435.0
70,2615865,cash,8538.0
70,2615865,cash,2670.0
70,2615866,cash,2719.0
70,2615866,cash,7646.0
70,1314294,cash,66998.0
70,1314294,cash,53927.0
70,2615868,cash,2592.0
70,2615868,cash,1733.0
70,2615868,cash,953.0
70,2615868,cash,1146.0
70,2615868,cash,7293.0
70,2615868,cash,8094.0
70,2615868,cash,756.0
70,2615868,cash,8894.0
70,2615868,cash,1110.0
70,2615868,cash,1340.0
70,2615868,cash,1668.0
70,2615868,cash,1196.0
70,2615868,cash,1365.0
70,2615868,cash,5248.0
70,2615868,cash,1246.0
70,2615868,cash,1096.0
70,2615868,cash,479.0
70,2615868,cash,1503.0
70,2615868,cash,562.0
70,2615868,cash,1363.0
70,2615868,cash,1089.0
70,2615868,cash,857.0
70,2615868,cash,1121.0
70,2615868,cash,1239.0
70,2615868,cash,832.0
70,2615868,cash,1065.0
70,2615868,cash,1171.0
70,2615868,cash,2525.0
70,2615868,cash,2641.0
70,2615869,cash,3208.0
70,2615869,cash,29.0
70,2615869,cash,1814.0
70,2615869,cash,7293.0
70,2615869,cash,3267.0
70,2615869,cash,129.0
70,2615869,cash,268.0
70,2615869,cash,8094.0
70,2615869,cash,3780.0
70,2615869,cash,3032.0
70,2615869,cash,2934.0
70,2615869,cash,2970.0
70,2615869,cash,1246.0
70,2615869,cash,2563.0
70,2615869,cash,2553.0
70,2615869,cash,2782.0
70,2615869,cash,2778.0
70,2615869,cash,2739.0
70,2615869,cash,1386.0
70,2615869,cash,3404.0
70,2615869,cash,533.0
70,2615869,cash,1571.0
70,2615869,cash,4621.0
70,2615869,cash,1525.0
70,2615869,cash,6226.0
70,2615869,cash,3961.0
70,2615869,cash,2269.0
70,2615869,cash,4614.0
70,2615869,cash,2445.0
70,2615869,cash,3345.0
70,2615869,cash,12965.0
70,2615869,cash,572.0
70,2615869,cash,8085.0
70,2615869,cash,3528.0
70,2615870,cash,507.0
70,2615870,cash,1248.0
70,2615870,cash,441.0
70,2615870,cash,594.0
70,2615870,cash,670.0
70,2615870,cash,697.0
70,2615870,cash,855.0
70,2615870,cash,7560.0
70,2615870,cash,2469.0
70,2615870,cash,1985.0
70,2615870,cash,1296.0
70,2615870,cash,25.0
70,2615870,cash,756.0
70,2615870,cash,1053.0
70,2615870,cash,3339.0
70,2615870,cash,1246.0
70,2615870,cash,1900.0
70,2615870,cash,435.0
70,2615870,cash,3780.0
70,2615870,cash,3110.0
70,2615870,cash,1525.0
70,2615870,cash,1131.0
70,2615870,cash,174.0
70,2615870,cash,2328.0
70,2615870,cash,2602.0
70,2615870,cash,641.0
70,2615870,cash,16005.0
70,2615870,cash,1964.0
70,2615870,cash,1375.0
70,2615870,cash,1926.0
70,2615870,cash,668.0
70,2615870,cash,14909.0
70,2615870,cash,1733.0
70,2615870,cash,521.0
70,2615870,cash,172.0
70,2615870,cash,227.0
70,2615870,cash,458.0
70,2615870,cash,3495.0
70,2615870,cash,307.0
70,2615870,cash,1221.0
70,2615870,cash,1196.0
70,2615870,cash,1096.0
70,2615870,cash,941.0
70,2615870,cash,713.0
70,2615870,cash,1283.0
70,2615870,cash,308.0
70,2615870,cash,249.0
70,2615870,cash,1571.0
70,2615870,cash,367.0
70,2615870,cash,614.0
70,2615870,cash,684.0
70,2615870,cash,1937.0
70,2615870,cash,264.0
70,2615870,cash,4890.0
70,2615870,cash,3912.0
70,2615870,cash,14405.0
70,2615870,cash,5337.0
70,2615870,cash,463.0
70,2615870,cash,1685.0
70,2615870,cash,228.0
70,2615870,cash,238.0
70,2615870,cash,224.0
70,2615870,cash,462.0
70,2615870,cash,369.0
70,2615870,cash,390.0
70,2615870,cash,654.0
70,2615870,cash,5514.0
70,2615870,cash,1594.0
70,2615870,cash,1904.0
70,2615870,cash,1695.0
70,2615870,cash,1921.0
70,2615870,cash,156.0
70,2615870,cash,482.0
70,2615870,cash,1232.0
70,2615870,cash,1502.0
70,2615870,cash,16009.0
70,2615870,cash,1853.0
70,2615870,cash,681.0
70,2615870,cash,835.0
70,2615870,cash,822.0
70,2615870,cash,479.0
70,2615870,cash,506.0
70,2615870,cash,1271.0
70,2615870,cash,512.0
70,2615870,cash,1071.0
70,2615870,cash,1820.0
70,2615870,cash,1474.0
70,2615870,cash,605.0
70,2615870,cash,1061.0
70,2615870,cash,702.0
70,2615870,cash,342.0
70,2615870,cash,1167.0
70,2615870,cash,49070.0
70,2615870,cash,472.0
70,2615870,cash,2001.0
70,2615870,cash,997.0
70,2615870,cash,2509.0
70,2615870,cash,2300.0
70,2615870,cash,764.0
70,2615870,cash,2758.0
70,2615870,cash,9603.0
70,2615870,cash,9720.0
70,2615870,cash,2334.0
70,2615870,cash,427.0
70,2615870,cash,2250.0
70,2615870,cash,492.0
70,2615870,cash,1434.0
70,2615870,cash,1046.0
70,2615870,cash,942.0
70,2615870,cash,262.0
70,2615870,cash,10695.0
70,2615870,cash,226.0
70,2615870,cash,502.0
70,2615870,cash,5248.0
70,2615870,cash,5781.0
70,2615870,cash,127.0
70,2615870,cash,292.0
70,2615870,cash,485.0
70,2615870,cash,153.0
70,2615870,cash,266.0
70,2615870,cash,352.0
70,2615870,cash,581.0
70,2615870,cash,475.0
70,2615870,cash,366.0
70,2615870,cash,526.0
70,2615870,cash,360.0
70,2615870,cash,480.0
70,2615870,cash,437.0
70,2615870,cash,679.0
70,2615870,cash,545.0
70,2615870,cash,525.0
70,2615870,cash,839.0
70,2615870,cash,495.0
70,2615870,cash,972.0
70,2615870,cash,1340.0
70,2615870,cash,8376.0
70,2615870,cash,1130.0
70,2615870,cash,1814.0
70,2615870,cash,1220.0
70,2615870,cash,1386.0
70,2615870,cash,1193.0
70,2615870,cash,1257.0
70,2615870,cash,4888.0
70,2615870,cash,1042.0
70,2615870,cash,1121.0
70,2615870,cash,1294.0
70,2615870,cash,688.0
70,2615870,cash,139.0
70,2615870,cash,572.0
70,2615870,cash,2134.0
70,2615870,cash,5390.0
70,2615870,cash,6981.0
70,2615870,cash,733.0
70,2615870,cash,795.0
70,2615870,cash,2308.0
70,2615870,cash,748.0
70,2615870,cash,529.0
70,2615870,cash,467.0
70,2615870,cash,3076.0
70,2615870,cash,7171.0
70,2615870,cash,5891.0
70,2615870,cash,9094.0
70,2615870,cash,1404.0
70,2615870,cash,5425.0
70,2615870,cash,7026.0
70,2615870,cash,1146.0
70,2615870,cash,1211.0
70,2615870,cash,1160.0
70,2615870,cash,422.0
70,2615870,cash,1363.0
70,2615870,cash,24648.0
70,2615870,cash,742.0
70,2615870,cash,318.0
70,2615870,cash,1548.0
70,2615870,cash,6386.0
70,2615870,cash,1687.0
70,2615871,cash,68187.0
70,2615871,cash,65679.0
70,2615871,cash,78375.0
70,2615871,cash,113926.0
70,2615871,cash,74457.0
70,2615871,cash,44167.0
70,2615871,cash,64268.0
70,2615871,cash,63876.0
70,2615871,cash,66149.0
70,2615871,cash,39752.0
70,2615871,cash,43200.0
70,2615871,cash,79943.0
70,2615871,cash,45155.0
70,2615871,cash,5.0
70,2615872,cash,16667.0
70,2615872,cash,29594.0
70,2615872,cash,10581.0
70,2615872,cash,9797.0
70,2615872,cash,28854.0
70,2615872,cash,6893.0
70,2615872,cash,9620.0
70,2615872,cash,14500.0
70,2615872,cash,15284.0
70,2615872,cash,62700.0
70,2615872,cash,28020.0
70,2615872,cash,50123.0
70,2615872,cash,34485.0
70,2615872,cash,16459.0
70,2615873,cash,44367.0
70,2615873,cash,10537.0
70,2615873,cash,2508.0
70,2615873,cash,2352.0
70,2615874,cash,7336.0
70,2615874,cash,6662.0
70,2615874,cash,8183.0
70,2615874,cash,6270.0
70,2615874,cash,7136.0
70,2615874,cash,13387.0
70,2615874,cash,11365.0
70,2615874,cash,1.0
70,2615874,cash,6600.0
70,2615874,cash,7760.0
70,2615874,cash,9405.0
70,2615874,cash,8622.0
70,2615874,cash,5009.0
70,2615874,cash,10581.0
70,2615874,cash,6835.0
70,2615874,cash,9797.0
70,2615874,cash,5489.0
70,2615874,cash,5400.0
70,2615874,cash,5691.0
70,2615874,cash,6889.0
70,2615874,cash,4968.0
70,2615874,cash,10221.0
70,2615874,cash,7992.0
70,2615874,cash,6146.0
70,2615874,cash,6374.0
70,2615874,cash,6841.0
70,2615874,cash,6223.0
70,2615874,cash,6459.0
70,2615874,cash,86.0
70,2615874,cash,15675.0
70,2615874,cash,11537.0
70,2615874,cash,7632.0
70,2615874,cash,13324.0
70,2615874,cash,12149.0
70,2615874,cash,9092.0
70,2615874,cash,7062.0
70,2615874,cash,7666.0
70,2615874,cash,10189.0
70,2615874,cash,11757.0
70,2615874,cash,8121.0
70,2615874,cash,9348.0
70,2615874,cash,8650.0
70,2615874,cash,6829.0
70,2615874,cash,7627.0
70,2615874,cash,8661.0
70,2615874,cash,7057.0
70,2615874,cash,8189.0
70,2615874,cash,14892.0
70,2615874,cash,6700.0
70,2615874,cash,30831.0
70,2615874,cash,9222.0
70,2615874,cash,46242.0
70,2615875,cash,5009.0
70,2615875,cash,6600.0
70,2615875,cash,7684.0
70,2615875,cash,67577.0
70,2615876,cash,26476.0
70,2615876,cash,27291.0
70,2615876,cash,35128.0
70,2615876,cash,28137.0
70,2615876,cash,25645.0
70,2615876,cash,23341.0
70,2615876,cash,37542.0
70,2615876,cash,54706.0
70,2615876,cash,54079.0
70,2615876,cash,26570.0
70,2615876,cash,22933.0
70,2615876,cash,15509.0
70,2615876,cash,24485.0
70,2615876,cash,35334.0
70,2615876,cash,30918.0
70,2615876,cash,18065.0
70,2615876,cash,47025.0
70,2615876,cash,34560.0
70,2615876,cash,19197.0
70,2615876,cash,942.0
70,2615876,cash,24861.0
70,2615876,cash,30661.0
70,2615876,cash,22601.0
70,2615876,cash,14683.0
70,2615951,cash,24891.0
70,2615952,cash,13605.0
70,2615953,cash,203051.0
70,2615954,cash,741.0
70,2615954,cash,1738.0
70,2615954,cash,1523.0
70,2615954,cash,1870.0
70,2615954,cash,2057.0
70,2615954,cash,2613.0
70,2615954,cash,2482.0
70,2615954,cash,816.0
70,2615954,cash,1176.0
70,2615954,cash,1474.0
70,2615954,cash,1787.0
70,2615954,cash,3859.0
70,2615954,cash,2592.0
70,2615954,cash,1199.0
70,2615954,cash,1237.0
70,2615954,cash,1524.0
70,2615954,cash,1254.0
70,2615954,cash,1239.0
70,2615954,cash,1973.0
70,2615954,cash,1051.0
70,2615954,cash,706.0
70,2615954,cash,2704.0
70,2615954,cash,1349.0
70,2615954,cash,1226.0
70,2615954,cash,1365.0
70,2615954,cash,722.0
70,2615954,cash,1946.0
70,2615954,cash,2141.0
70,2615954,cash,2638.0
70,2615954,cash,943.0
70,2615954,cash,2106.0
70,2615954,cash,1852.0
70,2615954,cash,2038.0
70,2615954,cash,1913.0
70,2615954,cash,840.0
70,2615954,cash,1273.0
70,2615954,cash,939.0
70,2615954,cash,1589.0
70,2615954,cash,1478.0
70,2615955,cash,49781.0
70,2615955,cash,46723.0
70,2615955,cash,37435.0
