22,2615740,min,1814.4
22,2615740,min,1441.44
22,2615740,min,551.34
22,2615740,min,1471.7
22,2615740,min,1614.13
22,2615740,min,281.88
22,2615740,min,383.93
22,2615740,min,279.38
22,2615740,min,3701.88
22,2615740,min,239.9
22,2615740,min,711.03
22,2615740,min,2709.28
22,2615740,min,171.92
22,2615740,min,11012.74
22,2615740,min,84.55
22,2615740,min,1257.98
22,2615740,min,2622.82
22,2615740,min,598.75
22,2615740,min,386.33
22,2615740,min,81.91
22,2615740,min,1805.33
22,2615740,min,1607.22
22,2615740,min,2005.92
22,2615740,min,508.76
22,2615740,min,255.37
22,2615740,min,592.7
22,2615740,min,8064.0
22,2615740,min,7257.6
22,2615740,min,183.25
22,2615740,min,938.04
22,2615740,min,151.6
22,2615740,min,1134.0
22,2615740,min,1224.62
22,2615740,min,1713.6
22,2615740,min,366.83
22,2615740,min,237.08
22,2615740,min,2268.0
22,2615740,min,313.51
22,2615740,min,1770.05
22,2615740,min,209.66
22,2615740,min,2380.19
22,2615740,min,318.53
22,2615740,min,1891.01
22,2615740,min,483.84
22,2615740,min,309.74
22,2615740,min,2011.28
22,2615740,min,2892.96
22,2615740,min,3931.2
22,2615740,min,151.4
22,2615740,min,391.1
22,2615740,min,741.36
22,2615740,min,391.18
22,2615740,min,6048.0
22,2615740,min,197.57
22,2615740,min,217.57
22,2615740,min,5947.2
22,2615740,min,1768.38
22,2615740,min,20.56
22,2615740,min,201.42
22,2615740,min,413.97
22,2615740,min,1048.32
22,2615740,min,665.71
22,2615740,min,762.05
22,2615740,min,29.81
22,2615740,min,988.85
22,2615740,min,3780.0
22,2615740,min,769.29
22,2615740,min,2536.15
22,2615740,min,433.95
22,2615740,min,260.06
22,2615740,min,794.3
22,2615740,min,590.59
22,2615740,min,943.49
22,2615740,min,1403.74
22,2615740,min,4032.0
22,2615740,min,919.3
22,2615740,min,217.73
22,2615740,min,738.0
22,2615740,min,765.03
22,2615740,min,302.4
22,2615740,min,3246.04
22,2615740,min,1768.03
22,2615740,min,67.74
22,2615740,min,1693.44
22,2615740,min,889.06
22,2615740,min,656.21
22,2615740,min,4672.08
22,2615740,min,3197.09
22,2615740,min,897.12
22,2615740,min,705.2
22,2615740,min,711.65
22,2615740,min,712.25
22,2615740,min,4507.78
22,2615740,min,1943.83
22,2615740,min,327.32
22,2615740,min,235.87
22,2615740,min,1681.34
22,2615740,min,1050.34
22,2615740,min,406.17
22,2615740,min,1774.08
22,2615740,min,151.5
22,2615740,min,1360.8
22,2615740,min,241.92
22,2615740,min,459.65
22,2615740,min,525.73
22,2615740,min,399.17
22,2615740,min,639.58
22,2615740,min,458.54
22,2615740,min,1467.65
22,2615740,min,225.79
22,2615740,min,105.78
22,2615740,min,629.92
22,2615740,min,2338.56
22,2615740,min,2411.64
22,2615740,min,5192.21
22,2615740,min,82.28
22,2615740,min,1772.06
22,2615740,min,1558.37
22,2615740,min,199.18
22,2615740,min,1090.82
22,2615740,min,451.58
22,2615740,min,242.06
22,2615740,min,1348.7
22,2615740,min,1086.62
22,2615740,min,271.27
22,2615740,min,957.6
22,2615740,min,1233.01
22,2615740,min,4636.8
22,2615740,min,604.8
22,2615740,min,727.78
22,2615740,min,9576.0
22,2615740,min,274.34
22,2615740,min,1641.1
22,2615740,min,1011.85
22,2615740,min,1965.6
22,2615740,min,3265.92
22,2615740,min,1286.23
22,2615740,min,680.3
22,2615740,min,246.96
22,2615740,min,2775.13
22,2615740,min,98.28
22,2615740,min,1949.27
22,2615740,min,124.58
22,2615740,min,1461.6
22,2615740,min,64.71
22,2615740,min,1170.67
22,2615740,min,589.12
22,2615740,min,166.12
22,2615740,min,3074.0
22,2615740,min,3175.2
22,2615740,min,51.41
22,2615740,min,7801.92
22,2615740,min,50.83
22,2615740,min,211.68
22,2615740,min,52.25
22,2615740,min,35.04
22,2615740,min,2372.83
22,2615740,min,482.94
22,2615740,min,59.47
22,2615740,min,334.25
22,2615740,min,3225.6
22,2615740,min,738.3
22,2615740,min,588.03
22,2615740,min,85.28
22,2615740,min,2775.09
22,2615740,min,2274.05
22,2615740,min,345.74
22,2615740,min,578.59
22,2615740,min,999.11
22,2615740,min,1213.83
22,2615740,min,192.03
22,2615740,min,4173.12
22,2615740,min,2467.58
22,2615740,min,806.1
22,2615740,min,1537.52
22,2615740,min,335.66
22,2615740,min,7781.76
22,2615740,min,8668.8
22,2615740,min,246.98
22,2615740,min,4653.94
22,2615740,min,1532.16
22,2615740,min,433.0
22,2615740,min,196.36
22,2615740,min,126.93
22,2615740,min,361.45
22,2615740,min,127.27
22,2615740,min,532.99
22,2615740,min,44.46
22,2615740,min,314.9
22,2615740,min,997.92
22,2615740,min,524.16
22,2615740,min,719.71
22,2615740,min,1292.26
22,2615740,min,654.92
22,2615740,min,1700.7
22,2615740,min,4284.0
22,2615740,min,626.98
22,2615740,min,308.45
22,2615740,min,200.98
22,2615740,min,1624.39
22,2615740,min,585.24
22,2615740,min,39.75
22,2615740,min,804.38
22,2615740,min,1975.68
22,2615740,min,653.18
22,2615740,min,4993.63
22,2615740,min,1278.95
22,2615740,min,82.66
22,2615740,min,765.01
22,2615740,min,525.45
22,2615740,min,222.85
22,2615740,min,717.01
22,2615740,min,3679.2
22,2615740,min,2016.0
22,2615740,min,237.77
22,2615740,min,44.76
22,2615740,min,10584.0
22,2615740,min,1205.23
22,2615740,min,3720.12
22,2615740,min,23.18
22,2615740,min,297.46
22,2615740,min,515.73
22,2615740,min,755.27
22,2615740,min,442.66
22,2615740,min,5003.21
22,2615740,min,1333.58
22,2615740,min,2318.4
22,2615740,min,2215.58
22,2615740,min,256.31
22,2615740,min,3326.4
22,2615740,min,1340.64
22,2615740,min,292.32
22,2615740,min,7862.4
22,2615740,min,124.99
22,2615740,min,307.58
22,2615740,min,21.17
22,2615740,min,183.46
22,2615740,min,463.68
22,2615740,min,1766.02
22,2615740,min,269.94
22,2615740,min,458.98
22,2615740,min,1623.89
22,2615740,min,158.83
22,2615740,min,272.36
22,2615740,min,3205.68
22,2615740,min,665.28
22,2615740,min,499.04
22,2615740,min,172.37
22,2615740,min,712.11
22,2615740,min,1365.5
22,2615740,min,1064.45
22,2615740,min,1541.15
22,2615740,min,3628.8
22,2615740,min,3507.84
22,2615740,min,115.84
22,2615740,min,735.84
22,2615740,min,1457.57
22,2615740,min,3183.77
22,2615740,min,161.72
22,2615740,min,275.1
22,2615740,min,6231.68
22,2615740,min,2070.33
22,2615740,min,40.66
22,2615740,min,1705.98
22,2615740,min,430.7
22,2615740,min,8043.84
22,2615740,min,28.56
22,2615740,min,4150.94
22,2615740,min,786.24
22,2615740,min,62.5
22,2615740,min,504.0
22,2615740,min,691.69
22,2615740,min,195.55
22,2615740,min,146.46
22,2615740,min,1879.44
22,2615740,min,2909.98
22,2615740,min,391.89
22,2615740,min,754.19
22,2615740,min,53.63
22,2615740,min,442.33
22,2615740,min,481.12
22,2615740,min,1125.35
22,2615740,min,6074.41
22,2615740,min,356.89
22,2615740,min,328.61
22,2615740,min,994.9
22,2615740,min,3106.33
22,2615740,min,2538.14
22,2615740,min,377.5
22,2615740,min,321.35
22,2615740,min,2562.66
22,2615740,min,3044.22
22,2615740,min,2429.28
22,2615740,min,296.11
22,2615740,min,10483.2
22,2615740,min,1152.33
22,2615740,min,880.99
22,2615740,min,504.4
22,2615740,min,1370.88
22,2615740,min,3047.21
22,2615740,min,1688.16
22,2615740,min,1588.63
22,2615740,min,270.41
22,2615740,min,3003.84
22,2615740,min,152.41
22,2615740,min,1232.62
22,2615740,min,673.79
22,2615740,min,4496.15
22,2615740,min,1698.08
22,2615740,min,1656.35
22,2615740,min,2638.44
22,2615740,min,4263.84
22,2615740,min,154.34
22,2615740,min,1755.94
22,2615740,min,989.39
22,2615740,min,270.09
22,2615740,min,397.66
22,2615740,min,484.28
22,2615740,min,2927.23
22,2615740,min,1168.27
22,2615740,min,9286.48
22,2615740,min,1054.21
22,2615740,min,297.56
22,2615740,min,326.59
22,2615740,min,1679.33
22,2615740,min,3505.82
22,2615740,min,1577.44
22,2615740,min,2464.68
22,2615740,min,1299.07
22,2615740,min,449.33
22,2615740,min,2794.98
22,2615740,min,2116.8
22,2615740,min,445.6
22,2615740,min,1174.99
22,2615740,min,2665.07
22,2615740,min,1376.93
22,2615740,min,1250.51
22,2615740,min,1195.08
22,2615740,min,5439.97
22,2615740,min,1054.45
22,2615740,min,1695.46
22,2615740,min,45.36
22,2615740,min,485.84
22,2615740,min,4734.86
22,2615740,min,4624.7
22,2615740,min,19262.88
22,2615740,min,854.54
22,2615740,min,974.29
22,2615740,min,289.4
22,2615740,min,246.06
22,2615740,min,2353.22
22,2615740,min,28.22
22,2615740,min,4309.2
22,2615740,min,580.51
22,2615740,min,11088.0
22,2615740,min,3552.19
22,2615740,min,3268.48
22,2615740,min,167.73
22,2615740,min,2542.06
22,2615740,min,911.23
22,2615740,min,7485.41
22,2615740,min,2671.2
22,2615740,min,933.15
22,2615740,min,258.25
22,2615740,min,1262.02
22,2615740,min,4233.6
22,2615740,min,3940.86
22,2615740,min,1194.54
22,2615740,min,733.62
22,2615740,min,6834.24
22,2615740,min,190.17
22,2615740,min,1447.17
22,2615740,min,205.74
22,2615740,min,2324.65
22,2615740,min,280.22
22,2615740,min,461.12
22,2615740,min,2432.1
22,2615740,min,929.38
22,2615740,min,1729.39
22,2615740,min,8870.4
22,2615740,min,1026.31
22,2615740,min,182.25
22,2615740,min,229.26
22,2615740,min,3690.09
22,2615740,min,171.48
22,2615740,min,587.38
22,2615740,min,64.7
22,2615740,min,1368.86
22,2615740,min,68.04
22,2615740,min,957.1
22,2615740,min,429.41
22,2615740,min,703.99
22,2615740,min,667.3
22,2615740,min,458.56
22,2615740,min,2046.24
22,2615740,min,969.7
22,2615740,min,468.12
22,2615740,min,471.78
22,2615740,min,300.34
22,2615740,min,2557.09
22,2615740,min,93.04
22,2615740,min,809.42
22,2615740,min,1922.72
22,2615740,min,2119.62
22,2615740,min,93.86
22,2615740,min,1725.19
22,2615740,min,253.69
22,2615740,min,30.5
22,2615740,min,2193.35
22,2615740,min,1632.11
22,2615740,min,565.89
22,2615740,min,11702.88
22,2615740,min,921.31
22,2615740,min,5817.75
22,2615740,min,972.3
22,2615740,min,5806.08
22,2615740,min,110.06
22,2615740,min,5846.4
22,2615740,min,2059.34
22,2615740,min,5320.43
22,2615740,min,270.14
22,2615740,min,3142.86
22,2615740,min,107.21
22,2615740,min,1536.19
22,2615740,min,2921.91
22,2615740,min,357.86
22,2615740,min,2037.77
22,2615740,min,1524.28
22,2615740,min,3309.89
22,2615740,min,368.22
22,2615740,min,2809.62
22,2615740,min,277.85
22,2615740,min,2610.62
22,2615740,min,149.18
22,2615740,min,10218.7
22,2615740,min,1627.64
22,2615740,min,273.67
22,2615740,min,383.69
22,2615740,min,771.44
22,2615740,min,2995.44
22,2615740,min,215.01
22,2615740,min,1691.81
22,2615740,min,602.78
22,2615740,min,1874.15
22,2615740,min,16128.0
22,2615740,min,1469.08
22,2615740,min,5040.0
22,2615740,min,81.65
22,2615740,min,1003.97
22,2615740,min,4490.64
22,2615740,min,917.28
22,2615740,min,544.32
22,2615740,min,11894.4
22,2615740,min,298.77
22,2615740,min,4465.44
22,2615740,min,2142.2
22,2615740,min,3202.05
22,2615740,min,2792.34
22,2615740,min,3100.61
22,2615740,min,152.55
22,2615740,min,1474.2
22,2615740,min,116.43
22,2615740,min,4021.92
22,2615740,min,374.77
22,2615740,min,569.68
22,2615740,min,5644.8
22,2615740,min,6688.22
22,2615740,min,302.0
22,2615740,min,128.52
22,2615740,min,316.13
22,2615740,min,331.43
22,2615740,min,376.19
22,2615740,min,481.82
22,2615740,min,462.05
22,2615740,min,83.06
22,2615740,min,127.31
22,2615740,min,2428.76
22,2615740,min,36.29
22,2615740,min,1915.2
22,2615740,min,465.96
22,2615740,min,779.63
22,2615740,min,881.94
22,2615740,min,193.54
22,2615740,min,2632.98
22,2615740,min,1673.28
22,2615740,min,1834.56
22,2615740,min,1512.81
22,2615740,min,2997.79
22,2615740,min,225.31
22,2615740,min,119.75
22,2615740,min,312.36
22,2615740,min,1067.31
22,2615740,min,643.1
22,2615740,min,787.13
22,2615740,min,2181.82
22,2615740,min,1494.36
22,2615740,min,175.39
22,2615740,min,433.44
22,2615740,min,108.86
22,2615740,min,3868.2
22,2615740,min,7610.4
22,2615740,min,150.94
22,2615740,min,3354.74
22,2615740,min,790.27
22,2615740,min,3147.46
22,2615740,min,1612.88
22,2615740,min,758.02
22,2615740,min,473.94
22,2615740,min,872.85
22,2615740,min,7374.53
22,2615740,min,370.34
22,2615740,min,106.69
22,2615740,min,1000.2
22,2615740,min,77.41
22,2615740,min,1012.03
22,2615740,min,6015.74
22,2615740,min,2719.54
22,2615740,min,542.3
22,2615740,min,44.35
22,2615740,min,64.13
22,2615740,min,75.6
22,2615740,min,557.14
22,2615740,min,420.96
22,2615740,min,2128.19
22,2615740,min,5110.56
22,2615740,min,14101.92
22,2615740,min,350.78
22,2615740,min,4062.24
22,2615740,min,467.15
22,2615740,min,99.79
22,2615740,min,279.92
22,2615740,min,292.06
22,2615740,min,280.79
22,2615740,min,514.2
22,2615740,min,700.56
22,2615740,min,2384.93
22,2615740,min,1159.2
22,2615740,min,3900.96
22,2615740,min,357.88
22,2615740,min,881.74
22,2615740,min,221.7
22,2615740,min,657.1
22,2615740,min,1342.66
22,2615740,min,1709.08
22,2615740,min,272.89
22,2615740,min,873.45
22,2615740,min,584.64
22,2615740,min,123.2
22,2615740,min,1868.83
22,2615740,min,1310.95
22,2615740,min,1106.2
22,2615740,min,302.44
22,2615740,min,531.14
22,2615740,min,1459.87
22,2615740,min,761.75
22,2615740,min,3276.0
22,2615740,min,163.08
22,2615740,min,127.92
22,2615740,min,52.01
22,2615740,min,657.22
22,2615740,min,1031.18
22,2615740,min,4818.24
22,2615740,min,1041.87
22,2615740,min,3820.32
22,2615740,min,1530.02
22,2615740,min,859.44
22,2615740,min,180.27
22,2615740,min,1207.61
22,2615740,min,4435.2
22,2615740,min,4616.64
22,2615740,min,351.61
22,2615740,min,46.17
22,2615740,min,372.86
22,2615740,min,1009.01
22,2615740,min,545.15
22,2615740,min,238.57
22,2615740,min,382.18
22,2615740,min,21772.8
22,2615740,min,23.75
22,2615740,min,949.48
22,2615740,min,65.02
22,2615740,min,430.36
22,2615740,min,3627.57
22,2615740,min,497.69
22,2615740,min,488.38
22,2615740,min,173.58
22,2615740,min,6935.04
22,2615740,min,424.59
22,2615740,min,12548.39
22,2615740,min,1026.14
22,2615740,min,4630.95
22,2615740,min,43.46
22,2615740,min,670.83
22,2615740,min,8467.2
22,2615740,min,436.97
22,2615740,min,5247.65
22,2615740,min,395.62
22,2615740,min,481.46
22,2615740,min,543.59
22,2615740,min,1640.52
22,2615740,min,164.17
22,2615740,min,1466.64
22,2615740,min,587.97
22,2615740,min,494.81
22,2615740,min,399.92
22,2615740,min,301.84
22,2615740,min,3144.96
22,2615740,min,707.62
22,2615740,min,717.6
22,2615740,min,8658.72
22,2615740,min,3726.78
22,2615740,min,2692.31
22,2615740,min,1699.49
22,2615740,min,341.45
22,2615740,min,14515.2
22,2615740,min,217.28
22,2615740,min,3191.33
22,2615740,min,109.77
22,2615740,min,340.7
22,2615740,min,777.97
22,2615740,min,80.2
22,2615740,min,126.81
22,2615740,min,283.05
22,2615740,min,1933.29
22,2615740,min,4541.99
22,2615740,min,5455.3
22,2615740,min,179.46
22,2615740,min,123.98
22,2615740,min,603.59
22,2615740,min,901.15
22,2615740,min,824.54
22,2615740,min,3117.12
22,2615740,min,32704.56
22,2615740,min,7890.62
22,2615740,min,31.05
22,2615740,min,384.68
22,2615740,min,3013.92
22,2615740,min,10668.67
22,2615740,min,455.9
22,2615740,min,1126.94
22,2615740,min,440.05
22,2615740,min,12499.2
22,2615740,min,10124.35
22,2615740,min,262.48
22,2615740,min,2009.95
22,2615740,min,4396.9
22,2615740,min,3054.24
22,2615740,min,1151.14
22,2615740,min,1704.75
22,2615740,min,125.5
22,2615740,min,671.03
22,2615740,min,4248.12
22,2615740,min,73.77
22,2615740,min,106.85
22,2615740,min,1729.57
22,2615740,min,370.94
22,2615740,min,727.7
22,2615740,min,2075.92
22,2615740,min,196.56
22,2615740,min,2504.96
22,2615740,min,834.83
22,2615740,min,1270.08
22,2615740,min,152.21
22,2615740,min,2188.51
22,2615740,min,838.66
22,2615740,min,3667.27
22,2615740,min,1177.79
22,2615740,min,1203.55
22,2615740,min,3238.34
22,2615740,min,107.49
22,2615740,min,1296.29
22,2615740,min,321.15
22,2615740,min,72.58
22,2615740,min,3082.46
22,2615740,min,1409.18
22,2615740,min,9570.96
22,2615740,min,2644.49
22,2615740,min,187.49
22,2615740,min,47.17
22,2615740,min,719.41
22,2615740,min,2599.13
22,2615740,min,409.75
22,2615740,min,590.69
22,2615740,min,314.7
22,2615740,min,1010.02
22,2615740,min,114.91
22,2615740,min,1425.31
22,2615740,min,2856.67
22,2615740,min,150.35
22,2615740,min,20744.64
22,2615740,min,3079.36
22,2615740,min,921.51
22,2615740,min,2995.78
22,2615740,min,332.32
22,2615740,min,446.75
22,2615740,min,1590.62
22,2615740,min,1586.59
22,2615740,min,693.75
22,2615740,min,404.81
22,2615740,min,302.36
22,2615740,min,2048.26
22,2615740,min,1114.85
22,2615740,min,1859.78
22,2615740,min,300.38
22,2615740,min,1028.95
22,2615740,min,1449.3
22,2615740,min,1723.18
22,2615740,min,344.86
22,2615740,min,3539.05
22,2615740,min,2937.31
22,2615740,min,60.48
22,2615740,min,220.19
22,2615740,min,10948.9
22,2615740,min,212.24
22,2615740,min,3546.63
22,2615740,min,654.19
22,2615740,min,470.13
22,2615740,min,503.7
22,2615740,min,999.13
22,2615740,min,4132.8
22,2615740,min,617.9
22,2615740,min,1221.7
22,2615740,min,4425.12
22,2615740,min,1973.66
22,2615740,min,999.73
22,2615740,min,229.32
22,2615740,min,98.78
22,2615740,min,4156.99
22,2615740,min,368.69
22,2615740,min,530.21
22,2615740,min,37.52
22,2615740,min,360.46
22,2615740,min,3136.9
22,2615740,min,4371.27
22,2615740,min,558.9
22,2615740,min,5544.85
22,2615740,min,933.27
22,2615740,min,1146.46
22,2615740,min,701.11
22,2615740,min,136.75
22,2615740,min,598.63
22,2615740,min,1037.96
22,2615740,min,2416.88
22,2615740,min,3701.38
22,2615740,min,7056.0
22,2615740,min,2459.52
22,2615740,min,2645.62
22,2615740,min,2635.56
22,2615740,min,2140.85
22,2615740,min,840.67
22,2615740,min,595.59
22,2615740,min,1428.0
22,2615740,min,261.56
22,2615740,min,5447.74
22,2615740,min,381.02
22,2615740,min,106.59
22,2615740,min,935.42
22,2615740,min,1248.35
22,2615740,min,2161.15
22,2615740,min,1732.59
22,2615740,min,193.33
22,2615740,min,408.84
22,2615740,min,2920.76
22,2615740,min,1886.98
22,2615740,min,94.35
22,2615740,min,196.26
22,2615740,min,4746.47
22,2615740,min,605.83
22,2615740,min,217.95
22,2615740,min,312.48
22,2615740,min,235.21
22,2615740,min,78.53
22,2615740,min,1961.57
22,2615740,min,987.84
22,2615740,min,2160.57
22,2615740,min,2993.76
22,2615740,min,233.45
22,2615740,min,483.19
22,2615740,min,248.51
22,2615740,min,471.12
22,2615740,min,2663.14
22,2615740,min,731.81
22,2615740,min,2227.68
22,2615740,min,2520.0
22,2615740,min,1049.33
22,2615740,min,2676.91
22,2615740,min,1242.97
22,2615740,min,3173.57
22,2615740,min,133.66
22,2615740,min,4485.6
22,2615740,min,146.67
22,2615740,min,182.91
22,2615740,min,449.97
22,2615740,min,1187.42
22,2615740,min,1520.25
22,2615740,min,42.08
22,2615740,min,338.69
22,2615740,min,1497.89
22,2615740,min,9878.4
22,2615740,min,3477.6
22,2615740,min,3346.56
22,2615740,min,780.19
22,2615740,min,2731.94
22,2615740,min,1950.48
22,2615740,min,3400.99
22,2615740,min,6350.4
22,2615740,min,1113.34
22,2615740,min,1260.39
22,2615740,min,5570.21
22,2615740,min,164.21
22,2615740,min,69.98
22,2615740,min,3438.49
22,2615740,min,431.59
22,2615740,min,268.13
22,2615740,min,367.42
22,2615740,min,153.22
22,2615740,min,753.66
22,2615740,min,911.39
22,2615740,min,3020.03
22,2615740,min,1001.95
22,2615740,min,2736.58
22,2615740,min,11166.62
22,2615740,min,1421.28
22,2615740,min,34.27
22,2615740,min,312.08
22,2615740,min,4135.74
22,2615740,min,42.34
22,2615740,min,5336.35
22,2615740,min,112.69
22,2615740,min,2056.32
22,2615740,min,2237.76
22,2615740,min,61.69
22,2615740,min,481.73
22,2615740,min,582.62
22,2615740,min,421.79
22,2615740,min,6451.2
22,2615740,min,4120.7
22,2615740,min,11773.44
22,2615740,min,431.85
22,2615740,min,3313.92
22,2615740,min,199.58
22,2615740,min,737.86
22,2615740,min,153.01
22,2615740,min,1173.21
22,2615740,min,532.3
22,2615740,min,274.88
22,2615740,min,186.48
22,2615740,min,221.4
22,2615740,min,681.61
22,2615740,min,4429.09
22,2615740,min,3122.52
22,2615740,min,469.73
22,2615740,min,435.48
22,2615740,min,395.48
22,2615740,min,850.75
22,2615740,min,630.1
22,2615740,min,945.5
22,2615740,min,220.29
22,2615740,min,1350.72
22,2615740,min,1849.14
22,2615740,min,1275.95
22,2615740,min,2796.68
22,2615740,min,276.7
22,2615740,min,816.48
22,2615740,min,2691.36
22,2615740,min,159.47
22,2615740,min,35280.0
22,2615740,min,487.73
22,2615740,min,13011.75
22,2615740,min,99.59
22,2615740,min,2102.08
22,2615740,min,1397.76
22,2615740,min,1514.86
22,2615740,min,479.81
22,2615740,min,890.37
22,2615740,min,400.18
22,2615740,min,3588.48
22,2615740,min,1115.86
22,2615740,min,2658.7
22,2615740,min,826.56
22,2615740,min,501.98
22,2615740,min,693.5
22,2615740,min,15120.0
22,2615740,min,2409.77
22,2615740,min,390.1
22,2615740,min,1874.68
22,2615740,min,351.51
22,2615740,min,3765.89
22,2615740,min,3086.25
22,2615740,min,1197.5
22,2615740,min,4737.6
22,2615740,min,5350.46
22,2615740,min,412.58
22,2615740,min,1004.37
22,2615740,min,1328.54
22,2615740,min,1118.88
22,2615740,min,3094.56
22,2615740,min,1445.47
22,2615740,min,14028.0
