55,2615786,cash,11818.0
55,2615786,cash,14104.0
55,2615786,cash,44787.0
55,2615786,cash,42993.0
55,2615786,cash,23484.0
55,2615786,cash,5525.0
55,2615786,cash,22484.0
55,2615786,cash,2257.0
55,2615786,cash,19875.0
55,2615786,cash,8109.0
55,2615786,cash,73727.0
55,2615786,cash,16632.0
55,2615786,cash,72133.0
55,2615786,cash,18811.0
55,2615786,cash,16000.0
55,2615786,cash,14869.0
55,2615786,cash,20941.0
55,2615786,cash,21701.0
55,2615786,cash,26971.0
55,2615786,cash,3850.0
55,2615786,cash,6038.0
55,2615786,cash,62616.0
55,2615786,cash,90855.0
55,2615786,cash,48260.0
55,2615786,cash,8848.0
55,2615786,cash,5631.0
55,2615786,cash,11508.0
55,2615786,cash,19645.0
55,2615786,cash,26326.0
55,2615786,cash,11533.0
55,2615786,cash,6529.0
55,2615786,cash,25796.0
55,2615786,cash,28438.0
55,2615786,cash,5919.0
55,2615786,cash,39859.0
55,2615786,cash,11227.0
55,2615786,cash,6575.0
55,2615786,cash,13843.0
55,2615786,cash,13639.0
55,2615786,cash,17755.0
55,2615786,cash,13690.0
55,2615786,cash,37339.0
55,2615786,cash,8420.0
55,2615786,cash,19246.0
55,2615786,cash,13409.0
55,2615786,cash,8192.0
55,2615786,cash,59516.0
55,2615786,cash,33043.0
55,2615786,cash,5687.0
55,2615786,cash,18973.0
55,2615786,cash,24781.0
55,2615786,cash,17726.0
55,2615786,cash,24841.0
55,2615786,cash,13936.0
55,2615786,cash,33419.0
55,2615786,cash,17745.0
55,2615786,cash,22721.0
55,2615786,cash,4595.0
55,2615786,cash,11097.0
55,2615786,cash,22963.0
55,2615786,cash,25707.0
55,2615786,cash,6356.0
55,2615786,cash,14748.0
55,2615786,cash,31047.0
55,2615786,cash,13855.0
55,2615786,cash,21363.0
55,2615786,cash,16099.0
55,2615786,cash,10640.0
55,2615786,cash,11748.0
55,2615786,cash,17742.0
55,2615786,cash,9871.0
55,2615786,cash,11408.0
55,2615786,cash,14612.0
55,2615786,cash,23499.0
55,2615786,cash,35992.0
55,2615786,cash,9649.0
55,2615786,cash,5595.0
55,2615786,cash,10325.0
55,2615786,cash,17807.0
55,2615786,cash,20541.0
55,2615786,cash,6992.0
55,2615786,cash,16904.0
55,2615786,cash,7069.0
55,2615786,cash,28042.0
55,2615786,cash,4747.0
55,2615786,cash,25838.0
55,2615786,cash,17147.0
55,2615786,cash,38131.0
55,2615786,cash,58467.0
55,2615786,cash,34880.0
55,2615786,cash,12011.0
55,2615786,cash,73773.0
55,2615786,cash,23932.0
55,2615786,cash,12804.0
55,2615786,cash,18480.0
55,2615786,cash,20055.0
55,2615786,cash,6437.0
55,2615786,cash,13198.0
55,2615786,cash,9672.0
55,2615786,cash,7443.0
55,2615786,cash,21333.0
55,2615786,cash,10795.0
55,2615786,cash,13077.0
55,2615786,cash,51751.0
55,2615786,cash,1866.0
55,2615786,cash,23021.0
55,2615786,cash,81693.0
55,2615786,cash,41775.0
55,2615786,cash,8767.0
55,2615786,cash,7050.0
55,2615786,cash,21830.0
55,2615786,cash,13168.0
55,2615786,cash,6986.0
55,2615786,cash,61946.0
55,2615786,cash,15709.0
55,2615786,cash,11363.0
55,2615786,cash,14354.0
55,2615786,cash,13148.0
55,2615786,cash,29007.0
55,2615786,cash,14043.0
55,2615786,cash,3027.0
55,2615786,cash,13971.0
55,2615786,cash,1492.0
55,2615786,cash,2072.0
55,2615786,cash,1744.0
55,2615786,cash,29313.0
55,2615786,cash,28699.0
55,2615786,cash,5495.0
55,2615786,cash,5966.0
55,2615786,cash,8932.0
55,2615786,cash,9698.0
55,2615786,cash,9290.0
55,2615786,cash,3837.0
55,2615786,cash,11177.0
55,2615786,cash,53715.0
55,2615786,cash,13298.0
55,2615786,cash,9105.0
55,2615786,cash,10523.0
55,2615786,cash,9451.0
55,2615786,cash,10281.0
55,2615786,cash,5957.0
55,2615786,cash,5364.0
55,2615786,cash,47643.0
55,2615786,cash,32438.0
55,2615786,cash,14196.0
55,2615786,cash,15493.0
55,2615786,cash,15610.0
55,2615786,cash,82107.0
55,2615786,cash,10894.0
55,2615786,cash,35629.0
55,2615786,cash,3817.0
55,2615786,cash,2911.0
55,2615786,cash,12293.0
55,2615786,cash,49725.0
55,2615786,cash,10457.0
55,2615786,cash,16115.0
55,2615786,cash,5648.0
55,2615786,cash,16217.0
55,2615786,cash,32632.0
55,2615786,cash,16616.0
55,2615786,cash,26986.0
55,2615786,cash,4052.0
55,2615786,cash,6121.0
55,2615786,cash,23371.0
55,2615786,cash,10596.0
55,2615786,cash,19210.0
55,2615786,cash,7716.0
55,2615786,cash,61930.0
55,2615786,cash,8217.0
55,2615786,cash,1823.0
55,2615786,cash,8514.0
55,2615786,cash,6919.0
55,2615786,cash,70185.0
55,2615786,cash,12343.0
55,2615786,cash,20335.0
55,2615786,cash,971.0
55,2615786,cash,61158.0
55,2615786,cash,6491.0
55,2615786,cash,14928.0
55,2615786,cash,11373.0
55,2615786,cash,30770.0
55,2615786,cash,39917.0
55,2615786,cash,67593.0
55,2615786,cash,9140.0
55,2615786,cash,21730.0
55,2615786,cash,10853.0
55,2615786,cash,12233.0
55,2615786,cash,10667.0
55,2615786,cash,14657.0
55,2615786,cash,40808.0
55,2615786,cash,26888.0
55,2615786,cash,11956.0
55,2615786,cash,1244.0
55,2615786,cash,12691.0
55,2615786,cash,23850.0
55,2615786,cash,21497.0
55,2615786,cash,3676.0
55,2615786,cash,6523.0
55,2615786,cash,9485.0
55,2615786,cash,6999.0
55,2615786,cash,64596.0
55,2615786,cash,11881.0
55,2615786,cash,12226.0
55,2615786,cash,12757.0
55,2615786,cash,32799.0
55,2615786,cash,854.0
55,2615786,cash,63353.0
55,2615786,cash,8496.0
55,2615786,cash,8909.0
55,2615786,cash,9639.0
55,2615786,cash,7059.0
55,2615786,cash,22115.0
55,2615786,cash,1580.0
55,2615786,cash,1776.0
55,2615786,cash,6520.0
55,2615786,cash,7433.0
55,2615786,cash,56335.0
55,2615786,cash,1266.0
55,2615786,cash,1291.0
55,2615786,cash,16216.0
55,2615786,cash,15931.0
55,2615786,cash,14224.0
55,2615786,cash,7629.0
55,2615786,cash,9004.0
55,2615786,cash,51720.0
55,2615786,cash,41284.0
55,2615786,cash,29106.0
55,2615786,cash,23418.0
55,2615786,cash,38262.0
55,2615786,cash,2928.0
55,2615786,cash,10395.0
55,2615786,cash,7892.0
55,2615786,cash,13223.0
55,2615786,cash,40749.0
55,2615786,cash,14191.0
55,2615786,cash,16283.0
55,2615786,cash,32059.0
55,2615786,cash,8142.0
55,2615786,cash,28915.0
55,2615786,cash,32133.0
55,2615786,cash,1431.0
55,2615786,cash,59624.0
55,2615786,cash,8624.0
55,2615786,cash,15689.0
55,2615786,cash,11435.0
55,2615786,cash,16591.0
55,2615786,cash,10936.0
55,2615786,cash,37631.0
55,2615786,cash,12840.0
55,2615786,cash,8649.0
55,2615786,cash,7693.0
55,2615786,cash,12100.0
55,2615786,cash,51500.0
55,2615786,cash,40594.0
55,2615786,cash,56953.0
55,2615786,cash,43530.0
55,2615786,cash,5498.0
55,2615786,cash,12724.0
55,2615786,cash,11694.0
55,2615786,cash,30294.0
55,2615786,cash,25750.0
55,2615786,cash,8230.0
55,2615786,cash,11512.0
55,2615786,cash,12451.0
55,2615786,cash,9266.0
55,2615786,cash,35141.0
55,2615786,cash,39382.0
55,2615786,cash,9391.0
55,2615786,cash,15147.0
55,2615786,cash,2727.0
55,2615786,cash,2079.0
55,2615786,cash,31743.0
55,2615786,cash,23012.0
55,2615786,cash,11990.0
55,2615786,cash,17574.0
55,2615786,cash,14059.0
55,2615786,cash,12445.0
55,2615786,cash,12731.0
55,2615786,cash,21860.0
55,2615786,cash,29666.0
55,2615786,cash,23524.0
55,2615786,cash,10309.0
55,2615786,cash,14833.0
55,2615786,cash,86404.0
55,2615786,cash,33534.0
55,2615786,cash,27702.0
55,2615786,cash,18898.0
55,2615786,cash,18216.0
55,2615786,cash,13886.0
55,2615786,cash,13527.0
55,2615786,cash,7610.0
55,2615786,cash,9542.0
55,2615786,cash,25323.0
55,2615786,cash,41821.0
55,2615786,cash,14470.0
55,2615786,cash,14964.0
55,2615786,cash,22195.0
55,2615786,cash,24948.0
55,2615786,cash,12297.0
55,2615786,cash,28275.0
55,2615786,cash,8810.0
55,2615786,cash,48533.0
55,2615786,cash,41580.0
55,2615786,cash,72593.0
55,2615786,cash,29704.0
55,2615786,cash,1528.0
55,2615786,cash,19996.0
55,2615786,cash,52180.0
55,2615786,cash,12092.0
55,2615786,cash,21142.0
55,2615786,cash,64724.0
55,2615786,cash,12300.0
55,2615786,cash,20499.0
55,2615786,cash,33027.0
55,2615786,cash,45441.0
55,2615786,cash,42715.0
55,2615786,cash,14803.0
55,2615786,cash,4158.0
55,2615786,cash,95305.0
55,2615786,cash,71195.0
55,2615786,cash,88875.0
55,2615786,cash,46747.0
55,2615786,cash,40102.0
55,2615786,cash,38090.0
55,2615786,cash,9364.0
55,2615786,cash,14930.0
55,2615786,cash,11879.0
55,2615786,cash,11534.0
55,2615786,cash,14377.0
55,2615786,cash,7791.0
55,2615786,cash,18783.0
55,2615786,cash,10178.0
55,2615786,cash,7248.0
55,2615786,cash,20857.0
55,2615786,cash,21548.0
55,2615786,cash,10235.0
55,2615786,cash,16775.0
55,2615786,cash,18213.0
55,2615786,cash,7166.0
55,2615786,cash,2178.0
55,2615786,cash,24883.0
55,2615786,cash,22100.0
55,2615786,cash,22984.0
55,2615786,cash,34853.0
55,2615786,cash,1474.0
55,2615786,cash,1573.0
55,2615786,cash,1397.0
55,2615786,cash,64028.0
55,2615786,cash,6256.0
55,2615786,cash,66438.0
55,2615786,cash,10268.0
55,2615786,cash,11561.0
55,2615786,cash,11148.0
55,2615786,cash,9430.0
55,2615786,cash,41258.0
55,2615786,cash,42785.0
55,2615786,cash,33273.0
55,2615786,cash,57023.0
55,2615786,cash,72223.0
55,2615786,cash,55716.0
55,2615786,cash,99913.0
55,2615786,cash,31109.0
55,2615786,cash,67215.0
55,2615786,cash,52444.0
55,2615786,cash,7410.0
55,2615786,cash,62708.0
55,2615786,cash,34936.0
55,2615786,cash,20788.0
55,2615786,cash,6264.0
55,2615786,cash,5564.0
55,2615786,cash,967.0
55,2615786,cash,39259.0
55,2615786,cash,46341.0
55,2615786,cash,59332.0
55,2615786,cash,5920.0
55,2615786,cash,9021.0
55,2615786,cash,23576.0
55,2615786,cash,9599.0
55,2615786,cash,6562.0
55,2615786,cash,10428.0
55,2615786,cash,12225.0
55,2615786,cash,1245.0
55,2615786,cash,1739.0
55,2615786,cash,34531.0
55,2615786,cash,75434.0
55,2615786,cash,31858.0
55,2615786,cash,16047.0
55,2615786,cash,9637.0
55,2615786,cash,28960.0
55,2615786,cash,10556.0
55,2615786,cash,12576.0
55,2615786,cash,12090.0
55,2615786,cash,12665.0
55,2615786,cash,12097.0
55,2615786,cash,11521.0
55,2615786,cash,8203.0
55,2615786,cash,15139.0
55,2615786,cash,1381.0
55,2615786,cash,57917.0
55,2615786,cash,14210.0
55,2615786,cash,17843.0
55,2615786,cash,18735.0
55,2615786,cash,23067.0
55,2615786,cash,10949.0
55,2615786,cash,12272.0
55,2615786,cash,20140.0
55,2615786,cash,19188.0
55,2615786,cash,63121.0
55,2615786,cash,66277.0
55,2615786,cash,22584.0
55,2615786,cash,10805.0
55,2615786,cash,40286.0
55,2615786,cash,25281.0
55,2615786,cash,29620.0
55,2615786,cash,16710.0
55,2615786,cash,28247.0
55,2615786,cash,41333.0
55,2615786,cash,36710.0
55,2615786,cash,69327.0
55,2615786,cash,13214.0
55,2615786,cash,43044.0
55,2615786,cash,48743.0
55,2615786,cash,11572.0
55,2615786,cash,12529.0
55,2615786,cash,12082.0
55,2615786,cash,5607.0
55,2615786,cash,8168.0
55,2615786,cash,33890.0
55,2615786,cash,34695.0
55,2615786,cash,14420.0
55,2615786,cash,29774.0
55,2615786,cash,54989.0
55,2615786,cash,2978.0
55,2615786,cash,2933.0
55,2615786,cash,14078.0
55,2615786,cash,94937.0
55,2615786,cash,44147.0
55,2615786,cash,9211.0
55,2615786,cash,62837.0
55,2615786,cash,19959.0
55,2615786,cash,17128.0
55,2615786,cash,26726.0
55,2615786,cash,3876.0
55,2615786,cash,12474.0
55,2615786,cash,12953.0
55,2615786,cash,16578.0
55,2615786,cash,17191.0
55,2615786,cash,12375.0
55,2615786,cash,45744.0
55,2615786,cash,27932.0
55,2615786,cash,28287.0
55,2615786,cash,21594.0
55,2615786,cash,35851.0
55,2615786,cash,7244.0
55,2615786,cash,6586.0
55,2615786,cash,6279.0
55,2615786,cash,999.0
55,2615786,cash,921.0
55,2615786,cash,22346.0
55,2615786,cash,4835.0
55,2615786,cash,7472.0
55,2615786,cash,26898.0
55,2615786,cash,42154.0
55,2615786,cash,26362.0
55,2615786,cash,13672.0
55,2615786,cash,23282.0
55,2615786,cash,33190.0
55,2615786,cash,30171.0
55,2615786,cash,15485.0
55,2615786,cash,14079.0
55,2615786,cash,22662.0
55,2615786,cash,6863.0
55,2615786,cash,27600.0
55,2615786,cash,15654.0
55,2615786,cash,108028.0
55,2615786,cash,8008.0
55,2615786,cash,12387.0
55,2615786,cash,23891.0
55,2615786,cash,25779.0
55,2615786,cash,47574.0
55,2615786,cash,7883.0
55,2615786,cash,7508.0
55,2615786,cash,15731.0
55,2615786,cash,16268.0
55,2615786,cash,48716.0
55,2615786,cash,12782.0
55,2615786,cash,2495.0
55,2615786,cash,37681.0
55,2615786,cash,12725.0
55,2615786,cash,12616.0
55,2615786,cash,16360.0
55,2615786,cash,23622.0
55,2615786,cash,47907.0
55,2615786,cash,8975.0
55,2615786,cash,51821.0
55,2615786,cash,106723.0
55,2615786,cash,24607.0
55,2615786,cash,77196.0
55,2615786,cash,19675.0
55,2615786,cash,124155.0
55,2615786,cash,3768.0
55,2615786,cash,34807.0
55,2615786,cash,12734.0
55,2615786,cash,17956.0
55,2615786,cash,20154.0
55,2615786,cash,5909.0
55,2615786,cash,11845.0
55,2615786,cash,17614.0
55,2615786,cash,34715.0
55,2615786,cash,22023.0
55,2615786,cash,64688.0
55,2615786,cash,14227.0
55,2615786,cash,31518.0
55,2615786,cash,2662.0
55,2615786,cash,9543.0
55,2615786,cash,4948.0
55,2615786,cash,10045.0
55,2615786,cash,39552.0
55,2615786,cash,12040.0
55,2615786,cash,10136.0
55,2615786,cash,79774.0
55,2615786,cash,76705.0
55,2615786,cash,72346.0
55,2615786,cash,20719.0
55,2615786,cash,29144.0
55,2615786,cash,42703.0
55,2615786,cash,8632.0
55,2615786,cash,13045.0
55,2615786,cash,28208.0
55,2615786,cash,64283.0
55,2615786,cash,17414.0
55,2615786,cash,53561.0
55,2615786,cash,22622.0
55,2615786,cash,18463.0
55,2615786,cash,11393.0
55,2615786,cash,11917.0
55,2615786,cash,107598.0
55,2615786,cash,100354.0
55,2615786,cash,131662.0
55,2615786,cash,25767.0
55,2615786,cash,18018.0
55,2615786,cash,32808.0
55,2615786,cash,18294.0
55,2615786,cash,69492.0
55,2615786,cash,13875.0
55,2615786,cash,27127.0
55,2615786,cash,18156.0
55,2615786,cash,14845.0
55,2615786,cash,45428.0
55,2615786,cash,47670.0
55,2615786,cash,43578.0
55,2615786,cash,53952.0
55,2615786,cash,62639.0
55,2615786,cash,65771.0
55,2615786,cash,58895.0
55,2615786,cash,38276.0
55,2615786,cash,32229.0
55,2615786,cash,47269.0
55,2615786,cash,45735.0
55,2615786,cash,21747.0
55,2615786,cash,58447.0
55,2615786,cash,7588.0
55,2615786,cash,73422.0
55,2615786,cash,2994.0
55,2615786,cash,32674.0
55,2615786,cash,39788.0
55,2615786,cash,36258.0
55,2615786,cash,80014.0
55,2615786,cash,12475.0
55,2615786,cash,13489.0
55,2615786,cash,12823.0
55,2615786,cash,40685.0
55,2615786,cash,57260.0
55,2615786,cash,11742.0
55,2615786,cash,92543.0
55,2615786,cash,6653.0
55,2615786,cash,8978.0
55,2615786,cash,58258.0
55,2615786,cash,95674.0
55,2615786,cash,10171.0
55,2615786,cash,27642.0
55,2615786,cash,40545.0
55,2615786,cash,75208.0
55,2615786,cash,11296.0
55,2615786,cash,35022.0
55,2615786,cash,24117.0
55,2615786,cash,10437.0
55,2615786,cash,36283.0
55,2615786,cash,101091.0
55,2615786,cash,22779.0
55,2615786,cash,71088.0
55,2615786,cash,85238.0
55,2615786,cash,14244.0
55,2615786,cash,18951.0
55,2615786,cash,22551.0
55,2615786,cash,31155.0
55,2615786,cash,10057.0
55,2615786,cash,27625.0
55,2615786,cash,16529.0
55,2615786,cash,28348.0
55,2615786,cash,2947.0
55,2615786,cash,10811.0
55,2615786,cash,22431.0
55,2615786,cash,3745.0
55,2615786,cash,12624.0
55,2615786,cash,11874.0
55,2615786,cash,7714.0
55,2615786,cash,35744.0
55,2615786,cash,20015.0
55,2615786,cash,20980.0
55,2615786,cash,35759.0
55,2615786,cash,18931.0
55,2615786,cash,3846.0
55,2615786,cash,13497.0
55,2615786,cash,14520.0
55,2615786,cash,8061.0
55,2615786,cash,31027.0
55,2615786,cash,21980.0
55,2615786,cash,10761.0
55,2615786,cash,2362.0
55,2615786,cash,7901.0
55,2615786,cash,30050.0
55,2615786,cash,20732.0
55,2615786,cash,14810.0
55,2615786,cash,23224.0
55,2615786,cash,60687.0
55,2615786,cash,32884.0
55,2615786,cash,24095.0
55,2615786,cash,7252.0
55,2615786,cash,2471.0
55,2615786,cash,16617.0
55,2615786,cash,18474.0
55,2615786,cash,32231.0
55,2615786,cash,7518.0
55,2615786,cash,74165.0
55,2615786,cash,45412.0
55,2615786,cash,17696.0
55,2615786,cash,9950.0
55,2615786,cash,4973.0
55,2615786,cash,17931.0
55,2615786,cash,34930.0
55,2615786,cash,18415.0
55,2615786,cash,51845.0
55,2615786,cash,4357.0
55,2615786,cash,28018.0
55,2615786,cash,15219.0
55,2615786,cash,30081.0
55,2615786,cash,14969.0
55,2615786,cash,80806.0
55,2615786,cash,19593.0
55,2615786,cash,30403.0
55,2615786,cash,9928.0
55,2615786,cash,11673.0
55,2615786,cash,6348.0
55,2615786,cash,97592.0
55,2615786,cash,24262.0
55,2615786,cash,21129.0
55,2615786,cash,39056.0
55,2615786,cash,13098.0
55,2615786,cash,3070.0
55,2615786,cash,27548.0
55,2615786,cash,56698.0
55,2615786,cash,93850.0
55,2615786,cash,51509.0
55,2615786,cash,69863.0
55,2615786,cash,6951.0
55,2615786,cash,3198.0
55,2615786,cash,1391.0
55,2615786,cash,25814.0
55,2615786,cash,13988.0
55,2615786,cash,29758.0
55,2615786,cash,72423.0
55,2615786,cash,70905.0
55,2615786,cash,21448.0
55,2615786,cash,14653.0
55,2615786,cash,30602.0
55,2615786,cash,47576.0
55,2615786,cash,25198.0
55,2615786,cash,10214.0
55,2615786,cash,19054.0
55,2615786,cash,12715.0
55,2615786,cash,12605.0
55,2615786,cash,6237.0
55,2615786,cash,3080.0
55,2615786,cash,36591.0
55,2615786,cash,81478.0
55,2615786,cash,44117.0
55,2615786,cash,2120.0
55,2615786,cash,102703.0
55,2615786,cash,19921.0
55,2615786,cash,22287.0
55,2615786,cash,1589.0
55,2615786,cash,16050.0
55,2615786,cash,33356.0
55,2615786,cash,28853.0
55,2615786,cash,72077.0
55,2615786,cash,50854.0
55,2615786,cash,9178.0
55,2615786,cash,11492.0
55,2615786,cash,27717.0
55,2615786,cash,25529.0
55,2615786,cash,12969.0
55,2615786,cash,8283.0
55,2615786,cash,13860.0
55,2615786,cash,10498.0
55,2615786,cash,26612.0
55,2615786,cash,54005.0
55,2615786,cash,8915.0
55,2615786,cash,26711.0
55,2615786,cash,11377.0
55,2615786,cash,8871.0
55,2615786,cash,15940.0
55,2615786,cash,9605.0
55,2615786,cash,113891.0
55,2615786,cash,62102.0
55,2615786,cash,65026.0
55,2615786,cash,30723.0
55,2615786,cash,2229.0
55,2615786,cash,46041.0
55,2615786,cash,16437.0
55,2615786,cash,22772.0
55,2615786,cash,29926.0
55,2615786,cash,30388.0
55,2615786,cash,18250.0
55,2615786,cash,8993.0
55,2615786,cash,7186.0
55,2615786,cash,78884.0
55,2615786,cash,14408.0
55,2615786,cash,66821.0
55,2615786,cash,2063.0
55,2615786,cash,29295.0
55,2615786,cash,10722.0
55,2615786,cash,13468.0
55,2615786,cash,4574.0
55,2615786,cash,12666.0
55,2615786,cash,64857.0
55,2615786,cash,4167.0
55,2615786,cash,45796.0
55,2615786,cash,8294.0
55,2615786,cash,21706.0
55,2615786,cash,1911.0
55,2615786,cash,15378.0
55,2615786,cash,12697.0
55,2615786,cash,29420.0
55,2615786,cash,11643.0
55,2615786,cash,65993.0
55,2615786,cash,11357.0
55,2615786,cash,10513.0
55,2615786,cash,22177.0
55,2615786,cash,28239.0
55,2615786,cash,59363.0
55,2615786,cash,8825.0
55,2615786,cash,11259.0
55,2615786,cash,39400.0
55,2615786,cash,35417.0
55,2615786,cash,31423.0
55,2615786,cash,64447.0
55,2615786,cash,32100.0
55,2615786,cash,20605.0
55,2615786,cash,24580.0
55,2615786,cash,14371.0
55,2615786,cash,38567.0
55,2615786,cash,11603.0
55,2615786,cash,32861.0
55,2615786,cash,130757.0
55,2615786,cash,28661.0
55,2615786,cash,20704.0
55,2615786,cash,37601.0
55,2615786,cash,54482.0
55,2615786,cash,64151.0
55,2615786,cash,6692.0
55,2615786,cash,63123.0
55,2615786,cash,18705.0
55,2615786,cash,10820.0
55,2615786,cash,61005.0
55,2615786,cash,39135.0
55,2615786,cash,65064.0
55,2615786,cash,11970.0
55,2615786,cash,61388.0
55,2615786,cash,25139.0
55,2615786,cash,91545.0
55,2615786,cash,24235.0
55,2615786,cash,2303.0
55,2615786,cash,845.0
55,2615786,cash,39289.0
55,2615786,cash,29543.0
55,2615786,cash,48021.0
55,2615786,cash,65523.0
55,2615786,cash,60464.0
55,2615786,cash,39358.0
55,2615786,cash,36542.0
55,2615786,cash,18545.0
55,2615786,cash,13046.0
55,2615786,cash,13429.0
55,2615786,cash,9069.0
55,2615786,cash,17680.0
55,2615786,cash,20596.0
55,2615786,cash,14074.0
55,2615786,cash,7674.0
55,2615786,cash,39128.0
55,2615786,cash,23128.0
55,2615786,cash,42435.0
55,2615786,cash,50600.0
55,2615786,cash,9642.0
55,2615786,cash,7169.0
55,2615786,cash,39765.0
55,2615786,cash,3708.0
55,2615786,cash,11426.0
55,2615786,cash,14081.0
55,2615786,cash,12209.0
55,2615786,cash,11894.0
55,2615786,cash,10398.0
55,2615786,cash,40431.0
55,2615786,cash,22222.0
55,2615786,cash,41635.0
55,2615786,cash,22944.0
55,2615786,cash,4221.0
55,2615786,cash,25236.0
55,2615786,cash,27906.0
55,2615786,cash,7867.0
55,2615786,cash,21786.0
55,2615786,cash,65317.0
55,2615786,cash,92481.0
55,2615786,cash,49663.0
55,2615786,cash,21428.0
55,2615786,cash,25937.0
55,2615786,cash,46809.0
55,2615786,cash,26090.0
55,2615786,cash,12684.0
55,2615786,cash,10482.0
55,2615786,cash,48354.0
55,2615786,cash,25493.0
55,2615786,cash,27241.0
55,2615786,cash,14892.0
55,2615786,cash,6968.0
55,2615786,cash,16314.0
55,2615786,cash,11844.0
55,2615786,cash,21146.0
55,2615786,cash,22990.0
55,2615786,cash,29597.0
55,2615786,cash,20550.0
55,2615786,cash,13099.0
55,2615786,cash,67719.0
55,2615786,cash,14750.0
55,2615786,cash,23473.0
55,2615786,cash,28890.0
55,2615786,cash,4871.0
55,2615786,cash,4964.0
55,2615786,cash,10475.0
55,2615786,cash,51324.0
55,2615786,cash,12645.0
55,2615786,cash,15894.0
55,2615786,cash,8678.0
55,2615786,cash,12741.0
55,2615786,cash,50347.0
55,2615786,cash,31704.0
55,2615786,cash,38360.0
55,2615786,cash,15510.0
55,2615786,cash,22716.0
55,2615786,cash,19319.0
55,2615786,cash,28392.0
55,2615786,cash,44325.0
55,2615786,cash,3948.0
55,2615786,cash,4643.0
55,2615786,cash,51893.0
55,2615786,cash,22899.0
55,2615786,cash,40270.0
55,2615786,cash,56062.0
55,2615786,cash,31584.0
55,2615786,cash,36051.0
55,2615786,cash,30142.0
55,2615786,cash,24626.0
55,2615786,cash,51729.0
55,2615786,cash,24470.0
55,2615786,cash,47192.0
55,2615786,cash,43568.0
55,2615786,cash,25783.0
55,2615786,cash,33475.0
55,2615786,cash,52193.0
55,2615786,cash,2739.0
55,2615786,cash,14629.0
55,2615786,cash,50271.0
55,2615786,cash,19852.0
55,2615786,cash,10980.0
55,2615786,cash,35532.0
55,2615786,cash,17613.0
55,2615786,cash,181337.0
55,2615786,cash,23570.0
55,2615786,cash,23322.0
55,2615786,cash,64189.0
55,2615786,cash,61281.0
55,2615786,cash,37800.0
55,2615786,cash,42639.0
55,2615786,cash,28687.0
55,2615786,cash,12355.0
55,2615786,cash,9317.0
55,2615786,cash,27046.0
55,2615786,cash,40738.0
55,2615786,cash,35237.0
55,2615786,cash,18748.0
55,2615786,cash,12020.0
55,2615786,cash,31462.0
