33,41961068,min,374.64
33,2110630,min,374.64
33,41960753,min,374.64
33,2110631,min,374.64
33,41960769,min,975.0
33,2110632,min,975.0
33,41960658,min,975.0
33,2110633,min,975.0
33,41960992,min,975.0
33,42742542,min,975.0
33,41970953,min,975.0
33,42742543,min,975.0
33,42627898,min,1036.82
33,2110635,min,1036.82
33,2110636,min,1036.82
33,2110637,min,1036.82
33,2110638,min,5670.0
33,2110639,min,5670.0
33,2110640,min,5670.0
33,2110641,min,5670.0
33,2110642,min,5670.0
33,2110643,min,1036.82
33,2110644,min,1036.82
33,2110645,min,975.0
33,2110646,min,5670.0
33,2110647,min,1036.82
33,2110648,min,2993.0
33,2110649,min,2993.0
33,2110650,min,1036.82
33,2110651,min,1036.82
33,41937877,min,1036.82
33,2110652,min,1036.82
33,2110653,min,975.0
33,2110654,min,2750.0
33,2110655,min,2750.0
33,2110656,min,1036.82
33,41993077,min,1036.82
33,2110657,min,1036.82
33,41991481,min,975.0
33,2110658,min,975.0
33,2110659,min,5670.0
33,2110660,min,975.0
33,2110661,min,5670.0
33,2110662,min,975.0
33,2110663,min,2750.0
33,2110664,min,2750.0
33,2110665,min,6646.0
33,2110666,min,2750.0
33,2110667,min,2750.0
33,2110668,min,2750.0
33,2110669,min,2750.0
33,2110670,min,2750.0
33,2110671,min,2750.0
33,2110672,min,2750.0
33,2110673,min,2750.0
33,2110674,min,2750.0
33,2110675,min,2750.0
33,2110676,min,2750.0
33,2110677,min,2750.0
33,2110678,min,2750.0
33,2110679,min,2750.0
33,2110680,min,2750.0
33,2110681,min,5670.0
33,2110682,min,5670.0
33,2110683,min,5670.0
33,2110684,min,2750.0
33,2110685,min,2750.0
33,2110686,min,2750.0
33,2110687,min,2750.0
33,2110688,min,2750.0
33,2110689,min,2750.0
33,2110690,min,5670.0
33,2110691,min,2750.0
33,2110692,min,2750.0
33,2110693,min,5670.0
33,2110694,min,2750.0
33,2110695,min,2750.0
33,2110696,min,2346.0
33,2110697,min,2750.0
33,2110698,min,2750.0
33,41943444,min,2750.0
33,2110699,min,2750.0
33,2110700,min,5670.0
33,2110701,min,2750.0
33,2110702,min,2750.0
33,2110703,min,2750.0
33,2110704,min,5670.0
33,2110705,min,2750.0
33,2110706,min,2750.0
33,2110707,min,2750.0
33,2110708,min,5670.0
33,2110709,min,2750.0
33,2110710,min,2750.0
33,2110711,min,2750.0
33,2110712,min,5670.0
33,2110713,min,5670.0
33,2110714,min,2750.0
33,41946721,min,2750.0
33,2110715,min,2750.0
33,2110716,min,2750.0
33,2110717,min,2750.0
33,2110718,min,2750.0
33,2110719,min,2750.0
33,2110720,min,2750.0
33,41960430,min,2750.0
33,2110721,min,2750.0
33,2110722,min,2750.0
33,2110723,min,2750.0
33,2110724,min,374.64
33,2110725,min,279.8
33,2110726,min,1885.0
33,2110727,min,89305.0
33,2110728,min,89305.0
33,2110729,min,374.64
33,2110730,min,604.17
33,40756999,min,604.17
33,40757140,min,604.17
33,40756985,min,604.17
33,40756858,min,604.17
33,2110732,min,374.64
33,2110733,min,279.8
33,2110734,min,2750.0
33,2110735,min,2750.0
33,2110736,min,2750.0
33,2110737,min,2750.0
33,2110738,min,2750.0
33,2110739,min,2750.0
33,2110740,min,2750.0
33,2110741,min,2750.0
33,2110742,min,2993.0
33,2110743,min,429.66
33,2110744,min,374.64
33,2110745,min,58.0925
33,2110746,min,975.0
33,2110747,min,43.8805
33,2110748,min,975.0
33,2110749,min,279.8
33,2110750,min,1409.0
33,2110751,min,51.243
33,2110752,min,279.8
33,2110753,min,279.8
33,2110754,min,279.8
33,2110755,min,67.469
33,2110756,min,279.8
33,2110757,min,279.8
33,2110758,min,46.17
33,2110759,min,279.8
33,2110760,min,56.316
33,2110761,min,56.0595
33,2110762,min,279.8
33,2110763,min,44.6405
33,2110764,min,279.8
33,2110765,min,279.8
33,2110766,min,36.784
33,2110767,min,279.8
33,42627984,min,58.995
33,42627899,min,1142.0
33,42628694,min,69.369
33,2110772,min,279.8
33,2110773,min,975.0
33,2110774,min,279.8
33,41944614,min,975.0
33,2110775,min,975.0
33,46257507,min,975.0
33,46257480,min,975.0
33,46257403,min,975.0
33,46257404,min,975.0
33,40757042,min,279.8
33,40756941,min,975.0
33,40756863,min,975.0
33,40756835,min,279.8
33,40757127,min,975.0
33,40757030,min,975.0
33,2110776,min,37.5535
33,2110777,min,975.0
33,2110778,min,279.8
33,2110779,min,279.8
33,2110780,min,279.8
33,2110781,min,279.8
33,2110782,min,975.0
33,2110783,min,279.8
33,2110784,min,279.8
33,2110786,min,429.66
33,2110787,min,5670.0
33,40757090,min,975.0
33,40757131,min,1036.82
33,40757011,min,1036.82
33,40757099,min,1036.82
33,2110789,min,1036.82
33,2110791,min,279.8
33,2110792,min,279.8
33,2110793,min,279.8
33,2110794,min,374.64
33,2110795,min,279.8
33,2110796,min,279.8
33,2110797,min,279.8
33,2110798,min,279.8
33,40756955,min,49.21
33,2110799,min,279.8
33,43527938,min,31.4545
33,44816429,min,28.1485
33,44816430,min,60.553
33,2110802,min,279.8
33,2110807,min,374.64
33,2110808,min,279.8
33,42742544,min,279.8
33,42742545,min,975.0
33,42742546,min,374.64
33,42742547,min,975.0
33,2110809,min,279.8
33,44816431,min,36.8505
33,44816432,min,975.0
33,44816433,min,43.7
33,44816434,min,975.0
33,44816435,min,39.2635
33,44816436,min,45.0015
33,2110810,min,279.8
33,2110811,min,279.8
33,2110812,min,374.64
33,2110813,min,279.8
33,2110814,min,279.8
33,2110815,min,279.8
33,2110816,min,374.64
33,2110817,min,374.64
33,2110818,min,374.64
33,2110819,min,374.64
33,2110820,min,429.66
33,2110821,min,374.64
33,2110822,min,374.64
33,2110823,min,374.64
33,2110824,min,279.8
33,2110825,min,279.8
33,2110826,min,975.0
33,2110827,min,374.64
33,2110828,min,374.64
33,2110829,min,374.64
33,2110830,min,374.64
33,2110831,min,374.64
33,2110832,min,374.64
33,2110833,min,374.64
33,2110834,min,374.64
33,2110836,min,2750.0
33,2110837,min,2750.0
33,2110839,min,529.24
33,2110840,min,2993.0
33,2110841,min,374.64
33,2110842,min,374.64
33,2110843,min,374.64
33,2110844,min,429.66
33,2110845,min,975.0
33,2110846,min,429.66
33,2110847,min,975.0
33,2110848,min,429.66
33,2110849,min,429.66
33,2110850,min,975.0
33,2110851,min,429.66
33,2110852,min,429.66
33,2110853,min,429.66
33,2110854,min,374.64
33,2110855,min,374.64
33,2110856,min,1885.0
33,2110857,min,2750.0
33,2110858,min,2750.0
33,2110859,min,529.24
33,2110860,min,429.66
33,2110861,min,429.66
33,2110862,min,429.66
33,2110863,min,529.24
33,2110864,min,975.0
33,2110865,min,374.64
33,2110866,min,429.66
33,2110867,min,429.66
33,2110868,min,975.0
33,2110869,min,374.64
33,2110870,min,374.64
33,2110871,min,374.64
33,2110872,min,374.64
33,2110873,min,975.0
33,2110874,min,429.66
33,2110875,min,429.66
33,2110876,min,429.66
33,2110877,min,529.24
33,2110878,min,2750.0
33,2110879,min,2750.0
33,2110881,min,975.0
33,2110882,min,975.0
33,2110883,min,975.0
33,2110884,min,374.64
33,2110885,min,374.64
33,2110886,min,374.64
33,2110887,min,374.64
33,2110888,min,374.64
33,2110889,min,374.64
33,2110890,min,429.66
33,2110891,min,429.66
33,2110892,min,429.66
33,2110893,min,429.66
33,2110894,min,975.0
33,2110895,min,975.0
33,2110896,min,374.64
33,2110897,min,279.8
33,2110898,min,604.17
33,2110899,min,2993.0
33,725066,min,1036.82
33,2110900,min,975.0
33,2110901,min,429.66
33,2110902,min,429.66
33,2110903,min,429.66
33,2110904,min,429.66
33,2110905,min,529.24
33,2110906,min,604.17
33,2110907,min,796.1
33,2110908,min,796.1
33,2110909,min,2346.0
33,2110910,min,429.66
33,2110911,min,374.64
33,2110912,min,429.66
33,2110913,min,374.64
33,2110914,min,429.66
33,2110915,min,279.8
33,2110916,min,975.0
33,2110917,min,975.0
33,2110918,min,975.0
33,2110919,min,975.0
33,2110920,min,374.64
33,2110921,min,429.66
33,2110922,min,529.24
33,2110923,min,374.64
33,2110924,min,374.64
33,2110925,min,2750.0
33,2110926,min,529.24
33,2110927,min,529.24
33,2110928,min,529.24
33,2110929,min,429.66
33,2110930,min,429.66
33,2110931,min,279.8
33,2110932,min,374.64
33,41981049,min,374.64
33,2110933,min,374.64
33,2110934,min,604.17
33,2110935,min,975.0
33,2110936,min,32.471
33,2110937,min,147.117
33,2110938,min,374.64
33,2110939,min,168.9385
33,2110940,min,796.1
33,2110941,min,796.1
33,2110942,min,796.1
33,41989683,min,796.1
33,2110943,min,796.1
33,2110944,min,844.15
33,2110945,min,975.0
33,2110946,min,2346.0
33,2110947,min,2346.0
33,2110948,min,2346.0
33,41989648,min,5670.0
33,2110949,min,5670.0
33,41989644,min,2346.0
33,2110950,min,2346.0
33,2110951,min,529.24
33,2110952,min,529.24
33,40757041,min,1409.0
33,40757105,min,2993.0
33,2110953,min,1036.82
33,2110954,min,4535.0
33,2110955,min,2993.0
33,42628695,min,1036.82
33,2110956,min,279.8
33,2110958,min,429.66
33,2110959,min,374.64
33,2110960,min,374.64
33,2110961,min,374.64
33,2110962,min,429.66
33,2110963,min,374.64
33,2110964,min,279.8
33,2110965,min,529.24
33,2110966,min,529.24
33,2110967,min,529.24
33,2110968,min,604.17
33,2110969,min,796.1
33,2110970,min,604.17
33,2110972,min,279.8
33,2110973,min,279.8
33,41989632,min,796.1
33,2110974,min,796.1
33,2110975,min,529.24
33,2110976,min,529.24
33,2110977,min,374.64
33,2110979,min,529.24
33,2110980,min,529.24
33,40757003,min,4535.0
33,40757013,min,4535.0
33,46257451,min,1036.82
33,2110981,min,374.64
33,44816348,min,1036.82
33,46257632,min,726.95
33,2110982,min,374.64
33,2110983,min,429.66
33,2110984,min,529.24
33,2110985,min,374.64
33,2110986,min,279.8
33,2110987,min,279.8
33,2110988,min,429.66
33,2110989,min,429.66
33,2110990,min,429.66
33,2110991,min,429.66
33,2110992,min,429.66
33,2110993,min,429.66
33,2110994,min,374.64
33,2110995,min,374.64
33,2110996,min,374.64
33,2110997,min,374.64
33,2110998,min,374.64
33,2110999,min,374.64
33,2111000,min,429.66
33,2111001,min,279.8
33,2111002,min,429.66
33,41968871,min,279.8
33,2111003,min,279.8
33,2111004,min,374.64
33,2111005,min,279.8
33,2111006,min,529.24
33,2111007,min,529.24
33,2111008,min,796.1
33,19125136,min,529.24
33,2111009,min,529.24
33,2111010,min,529.24
33,2111011,min,604.17
33,2111012,min,604.17
33,19000640,min,844.15
33,2111013,min,844.15
33,19125210,min,844.15
33,2111014,min,844.15
33,2111015,min,844.15
33,2111016,min,726.95
33,2111017,min,726.95
33,2111018,min,975.0
33,41989664,min,1885.0
33,2111019,min,1885.0
33,2111020,min,529.24
33,2111021,min,529.24
33,2111022,min,279.8
33,2111023,min,279.8
33,2111024,min,279.8
33,2111025,min,279.8
33,41985683,min,279.8
33,2111026,min,279.8
33,41989679,min,374.64
33,19001014,min,374.64
33,2111027,min,374.64
33,2111028,min,529.24
33,2111030,min,796.1
33,2111031,min,796.1
33,2111032,min,1036.82
33,2111033,min,1036.82
33,2111034,min,1036.82
33,2111035,min,529.24
33,2111036,min,604.17
33,2111037,min,604.17
33,1301025,min,796.1
33,2111038,min,796.1
33,2111039,min,529.24
33,2111040,min,4535.0
33,2111041,min,1036.82
33,2111042,min,374.64
33,2111043,min,374.64
33,2111044,min,374.64
33,2111045,min,374.64
33,2111046,min,429.66
33,2111047,min,279.8
33,2111048,min,429.66
33,41989695,min,604.17
33,2111049,min,604.17
33,2111050,min,429.66
33,2111051,min,429.66
33,2111052,min,975.0
33,2111053,min,279.8
33,2111054,min,429.66
33,2111055,min,279.8
33,2111056,min,429.66
33,2111057,min,429.66
33,2111058,min,1885.0
33,2111059,min,429.66
33,2111060,min,529.24
33,2111061,min,529.24
33,2111062,min,529.24
33,2111063,min,529.24
33,2111064,min,975.0
33,2111065,min,975.0
33,2111066,min,975.0
33,2111067,min,975.0
33,2111068,min,975.0
33,2111069,min,975.0
33,2111070,min,429.66
33,2111071,min,88.0175
33,2111072,min,279.8
33,2111074,min,1142.0
33,2111075,min,429.66
33,2111076,min,529.24
33,2111077,min,604.17
33,2111078,min,604.17
33,2111079,min,604.17
33,2111080,min,279.8
33,2111081,min,604.17
33,2111082,min,604.17
33,2111083,min,604.17
33,2111084,min,279.8
33,2111085,min,604.17
33,2111086,min,102.4575
33,2111087,min,29.1745
33,2111088,min,31.711
33,2111089,min,529.24
33,2111090,min,374.64
33,2111091,min,279.8
33,2111092,min,975.0
33,2111093,min,102.4575
33,2111094,min,130.3875
33,2111095,min,279.8
33,2111096,min,279.8
33,2111097,min,279.8
33,2111098,min,279.8
33,2111099,min,374.64
33,2111100,min,279.8
33,2111101,min,975.0
33,2111102,min,279.8
33,2111103,min,374.64
33,2111104,min,374.64
33,2111105,min,279.8
33,2111106,min,279.8
33,2111107,min,279.8
33,2111108,min,429.66
33,2111109,min,429.66
33,2111110,min,604.17
33,2111111,min,604.17
33,2111112,min,604.17
33,2111113,min,529.24
33,2111114,min,529.24
33,2111115,min,604.17
33,2111116,min,529.24
33,2111117,min,529.24
33,2111118,min,429.66
33,2111119,min,429.66
33,2111120,min,429.66
33,2111121,min,429.66
33,2111122,min,529.24
33,2111123,min,529.24
33,2111124,min,429.66
33,2111125,min,429.66
33,2111126,min,529.24
33,2111127,min,529.24
33,2111128,min,161.329
33,2111129,min,374.64
33,2111130,min,279.8
33,2111131,min,374.64
33,2111132,min,429.66
33,2111133,min,429.66
33,2111134,min,429.66
33,2111135,min,429.66
33,2111136,min,429.66
33,2111137,min,429.66
33,2111138,min,975.0
33,2111139,min,47.177
33,2111140,min,21.565
33,2111141,min,84.7305
33,2111142,min,374.64
33,19125396,min,374.64
33,2111143,min,374.64
33,2111144,min,374.64
33,2111145,min,60.876
33,2111146,min,975.0
33,2111147,min,529.24
33,2111148,min,529.24
33,2111149,min,529.24
33,2111150,min,529.24
33,2111151,min,529.24
33,2111152,min,529.24
33,2111153,min,529.24
33,2111154,min,374.64
33,2111155,min,374.64
33,2111156,min,2346.0
33,41938638,min,975.0
33,2111157,min,975.0
33,2111158,min,1409.0
33,41953872,min,165.1385
33,2111159,min,165.1385
33,2111160,min,46.17
33,2111161,min,429.66
33,41943796,min,429.66
33,2111162,min,429.66
33,41963509,min,279.8
33,2111163,min,279.8
33,2111164,min,429.66
33,2111165,min,279.8
33,2111166,min,102.4575
33,2111167,min,429.66
33,41991786,min,429.66
33,2111168,min,429.66
33,2111169,min,374.64
33,2111170,min,279.8
33,2111171,min,529.24
33,2111172,min,529.24
33,2111173,min,529.24
33,2111174,min,374.64
33,2111175,min,279.8
33,2111176,min,374.64
33,2111177,min,975.0
33,2111178,min,279.8
33,2111179,min,279.8
33,2111180,min,279.8
33,2111181,min,374.64
33,2111182,min,279.8
33,2111183,min,975.0
33,2111184,min,975.0
33,2111185,min,92.074
33,2111186,min,92.074
33,2111187,min,122.512
33,41966915,min,2750.0
33,2111188,min,2750.0
33,2111189,min,49.21
33,2111190,min,279.8
33,2111191,min,279.8
33,1106776,min,374.64
33,2111192,min,374.64
33,2111193,min,374.64
33,2111194,min,374.64
33,2111195,min,429.66
33,2111196,min,2750.0
33,2111197,min,975.0
33,2111198,min,279.8
33,42627985,min,1142.0
33,2111199,min,975.0
33,2111200,min,975.0
33,2111201,min,279.8
33,2111202,min,604.17
33,2111203,min,429.66
33,2111204,min,796.1
33,41956799,min,975.0
33,2111205,min,975.0
33,2111210,min,279.8
33,2111211,min,429.66
33,2111212,min,279.8
33,2111213,min,279.8
33,2111214,min,429.66
33,1508241,min,429.66
33,2111215,min,429.66
33,2111216,min,279.8
33,2111217,min,796.1
33,2111218,min,796.1
33,2111219,min,796.1
33,2111220,min,796.1
33,2111221,min,796.1
33,2111222,min,2750.0
33,2111223,min,113.8955
33,2111224,min,604.17
33,2111225,min,796.1
33,2111226,min,2750.0
33,2111227,min,796.1
33,2111228,min,796.1
33,2111229,min,796.1
33,2111230,min,796.1
33,2111231,min,796.1
33,2111232,min,147.3735
33,2111233,min,374.64
33,2111234,min,604.17
33,2111235,min,604.17
33,2111236,min,604.17
33,2111237,min,796.1
33,2111238,min,796.1
33,2111239,min,796.1
33,2111240,min,796.1
33,2111241,min,796.1
33,2111242,min,796.1
33,2111243,min,796.1
33,41953919,min,796.1
33,2111244,min,796.1
33,1308473,min,796.1
33,2111245,min,796.1
33,41940858,min,796.1
33,2111246,min,796.1
33,2111247,min,604.17
33,2111248,min,604.17
33,2111249,min,604.17
33,2111250,min,529.24
33,2111251,min,529.24
33,2111252,min,429.66
33,2111253,min,429.66
33,2111254,min,429.66
33,2111255,min,4535.0
33,2111256,min,1036.82
33,2111257,min,1036.82
33,2111258,min,1036.82
33,2111259,min,1036.82
33,2111260,min,1036.82
33,2111261,min,604.17
33,2111262,min,4535.0
33,41973508,min,604.17
33,2111263,min,604.17
33,41973940,min,604.17
33,2111264,min,604.17
33,2111265,min,975.0
33,2111266,min,604.17
33,2111268,min,796.1
33,2111269,min,796.1
33,2111270,min,4535.0
33,2111271,min,4535.0
33,2111272,min,796.1
33,2111273,min,796.1
33,2111274,min,796.1
33,2111275,min,796.1
33,2111276,min,975.0
33,2111277,min,2750.0
33,2111278,min,4535.0
33,2111279,min,4535.0
33,2111280,min,4535.0
33,2111281,min,975.0
33,2111282,min,975.0
33,2211290,min,63.49
33,2211291,min,147.01
33,2211292,min,26.06
33,2211293,min,31.08
33,41992882,min,35.75
33,2211295,min,35.75
33,41988818,min,31.74
33,2211296,min,31.74
33,2211297,min,51.45
33,2211298,min,48.79
33,2211299,min,28.06
33,2211300,min,39.09
33,2211301,min,30.74
33,2211302,min,53.34
33,2211303,min,33.41
33,2211304,min,39.76
33,41993408,min,28.06
33,2211306,min,28.06
33,2211307,min,35.41
33,2211308,min,28.4
33,2211309,min,34.09
33,41984932,min,43.1
33,2211311,min,43.1
33,2211312,min,14.04
33,2211313,min,34.09
33,2211314,min,50.13
33,2211315,min,28.74
33,41954370,min,45.44
33,2211316,min,45.44
33,2211317,min,75.51
33,2211318,min,273.54
33,2211319,min,18.71
33,41962211,min,19.71
33,2211320,min,19.71
33,2211321,min,26.4
33,2211322,min,60.8
33,2211323,min,84.88
33,2211325,min,33.75
33,2211326,min,88.21
33,2211327,min,109.6
33,2211328,min,153.04
33,2211329,min,181.1
33,2211330,min,112.49
33,2211331,min,236.86
33,2211332,min,236.86
33,2211333,min,112.49
33,2211334,min,158.05
33,2211335,min,192.79
33,2211336,min,112.49
33,2211337,min,222.2
33,2211338,min,236.86
33,2211339,min,236.86
33,2211340,min,236.86
33,2211341,min,273.54
33,2211343,min,320.1
33,2211344,min,392.94
33,2211345,min,273.54
33,2211346,min,366.21
33,2211347,min,454.32
33,2211348,min,273.54
33,2211349,min,389.6
33,2211350,min,454.32
33,2211351,min,217.85
33,2211352,min,302.05
33,41939096,min,356.19
33,2211353,min,356.19
33,2211354,min,273.54
33,2211361,min,26.4
33,725068,min,21.39
33,725069,min,26.4
33,724942,min,30.74
33,724943,min,39.43
33,2211372,min,31.08
33,2211373,min,34.41
33,2211374,min,35.41
33,2211375,min,45.44
33,2211376,min,27.74
33,2211377,min,33.75
33,2211378,min,112.49
33,2211379,min,216.51
33,41950975,min,259.29
33,2211380,min,259.29
33,2211381,min,236.86
33,2211382,min,273.54
33,2211383,min,435.38
33,2211384,min,454.32
33,41935382,min,20.71
33,2211387,min,20.71
33,2211388,min,31.08
33,2211389,min,42.78
33,2211390,min,52.79
33,2211392,min,32.08
33,2211393,min,32.41
33,2211394,min,36.75
33,2211395,min,28.74
33,42628477,min,36.43
33,42628578,min,58.48
33,42628024,min,63.49
33,41958606,min,75.51
33,42627986,min,75.51
33,2211397,min,33.08
33,2211398,min,46.11
33,2211399,min,58.48
33,2211400,min,38.09
33,2211401,min,112.49
33,2211402,min,215.51
33,2211403,min,236.86
33,2211404,min,112.49
33,2211405,min,216.51
33,2211406,min,236.86
33,2211407,min,112.49
33,2211408,min,215.18
33,2211409,min,236.86
33,2211410,min,211.84
33,2211411,min,306.74
33,2211412,min,212.18
33,2211413,min,304.73
33,41957882,min,211.18
33,2211414,min,211.18
33,2211415,min,303.39
33,2211416,min,358.53
33,2211417,min,359.19
33,2211418,min,357.19
33,2211420,min,30.08
33,2211421,min,35.75
33,2211422,min,236.86
33,2211423,min,112.49
33,2211424,min,213.18
33,2211425,min,236.86
33,2211426,min,273.54
33,2211427,min,387.26
33,2211428,min,454.32
33,2211430,min,26.73
33,2211431,min,31.08
33,2211432,min,26.4
33,2211433,min,92.89
33,2211434,min,93.23
33,2211435,min,87.21
33,2211436,min,120.29
33,2211438,min,106.59
33,2211441,min,92.23
33,2211443,min,26.06
33,2211444,min,28.4
33,2211445,min,21.71
33,2211446,min,27.4
33,2211447,min,94.23
33,2211448,min,33.41
33,2211449,min,27.4
33,2211450,min,25.73
33,2211451,min,29.4
33,2211452,min,90.21
33,2211453,min,24.39
33,2211454,min,100.69
33,2211455,min,27.4
33,2211456,min,33.41
33,2211457,min,100.24
33,2211458,min,24.73
33,2211459,min,29.08
33,2211460,min,29.74
33,2211461,min,112.49
33,2211462,min,209.84
33,2211463,min,236.86
33,2211464,min,236.86
33,41939144,min,273.54
33,2211465,min,273.54
33,2211466,min,378.9
33,2211467,min,454.32
33,2211468,min,223.86
33,2211469,min,356.51
33,2211470,min,443.39
33,42628478,min,28.06
33,42628025,min,38.76
33,42628026,min,48.45
33,42628062,min,37.43
33,42628639,min,45.78
33,42628479,min,53.13
33,2211475,min,95.9
33,42628480,min,26.06
33,42627900,min,30.4
33,2211480,min,29.08
33,2211481,min,33.75
33,2211482,min,37.43
33,2211483,min,33.75
33,2211484,min,107.25
33,2211485,min,27.06
33,2211486,min,60.8
33,2211487,min,28.06
33,41937981,min,29.74
33,2211488,min,29.74
33,2211489,min,99.24
33,2211490,min,24.39
33,2211491,min,27.4
33,2211492,min,25.4
33,41992336,min,26.4
33,2211493,min,26.4
33,2211494,min,112.49
33,2211495,min,213.18
33,2211496,min,236.86
33,2211497,min,236.86
33,2211498,min,273.54
33,41953018,min,381.91
33,2211499,min,381.91
33,2211500,min,454.32
33,2211501,min,223.54
33,2211502,min,359.53
33,2211503,min,443.73
33,41955131,min,20.8
33,724944,min,20.8
33,41954250,min,32.39
33,724945,min,32.39
33,41938117,min,35.41
33,724988,min,35.41
33,41965134,min,42.1
33,2211509,min,42.1
33,41940197,min,112.49
33,2211510,min,112.49
33,41934017,min,217.85
33,2211511,min,217.85
33,41941452,min,236.86
33,19018999,min,236.86
33,2211512,min,236.86
33,41935686,min,347.72
33,42742548,min,347.72
