72,2211481,min,49.77
72,2211482,min,49.92
72,2211485,min,32.47
72,2211486,min,100.85
72,2211487,min,51.41
72,41937981,min,26.14
72,2211488,min,26.14
72,2211490,min,40.13
72,2211491,min,27.74
72,2211492,min,81.98
72,41992336,min,81.84
72,2211493,min,81.84
72,2211494,min,94.41
72,2211498,min,377.82
72,2211501,min,432.34
72,2211503,min,321.45
72,41955131,min,47.96
72,724944,min,47.96
72,41954250,min,44.6
72,724945,min,44.6
72,41934017,min,1391.0
72,2211511,min,1391.0
72,41941452,min,153.95
72,19018999,min,153.95
72,2211512,min,153.95
72,41935686,min,337.0
72,42742548,min,337.0
72,41938360,min,360.88
72,2211513,min,360.88
72,41943368,min,205.67
72,40756931,min,205.67
72,41934824,min,252.74
72,40756910,min,252.74
72,41941370,min,338.12
72,40756956,min,338.12
72,2211514,min,202.6
72,2211516,min,326.04
72,2211520,min,55.49
72,2211521,min,80.05
72,2211523,min,78.07
72,41954110,min,82.57
72,2211526,min,82.57
72,709984,min,182.27
72,40756913,min,92.24
72,41931512,min,113.47
72,2211532,min,113.47
72,2211533,min,175.56
72,41950317,min,93.66
72,2211537,min,93.66
72,2211542,min,2140.03
72,2211544,min,392.51
72,41965673,min,2443.0
72,2211553,min,2443.0
72,41951319,min,116.44
72,2211555,min,116.44
72,2211558,min,110.31
72,41948149,min,85.01
72,2211559,min,85.01
72,41940372,min,128.17
72,2211565,min,128.17
72,2211577,min,338.09
72,41958117,min,221.39
72,40757120,min,221.39
72,41944626,min,158.14
72,40756829,min,158.14
72,2211583,min,356.94
72,1322199,min,364.45
72,2211585,min,364.45
72,2211596,min,224.6
72,2211597,min,113.77
72,41954703,min,186.86
72,2211668,min,186.86
72,41964108,min,53.66
72,2211688,min,53.66
72,41968830,min,62.51
72,2211701,min,62.51
72,2211728,min,90.9
72,2211737,min,93.8
72,2211738,min,96.12
72,46257484,min,35.2
72,2211740,min,96.51
72,2211741,min,98.5
72,2211742,min,80.47
72,41962132,min,83.29
72,2211743,min,83.29
72,42046386,min,80.85
72,2211746,min,80.85
72,2211747,min,114.46
72,2211749,min,110.83
72,2211755,min,100.07
72,2211757,min,108.84
72,2211758,min,84.19
72,2211759,min,76.33
72,41954152,min,98.91
72,2211765,min,98.91
72,2211767,min,89.52
72,2211768,min,101.45
72,2211769,min,92.27
72,40756968,min,50.98
72,2211773,min,55.54
72,2211783,min,222.65
72,2211794,min,210.54
72,2211797,min,77.96
72,2211798,min,2.32
72,2211801,min,263.25
72,2211818,min,38.59
72,2211819,min,117.49
72,2211822,min,164.12
72,2211918,min,423.59
72,2211920,min,253.2
72,2211941,min,300.23
72,42742552,min,334.02
72,42742553,min,287.11
72,2211957,min,331.58
72,2211965,min,285.32
72,2211970,min,297.07
72,2211971,min,322.85
72,40756922,min,1091.39
72,40756833,min,799.46
72,2211991,min,287.12
72,2212002,min,326.57
72,42742555,min,384.82
72,2212033,min,458.72
72,2212045,min,552.18
72,41992437,min,1140.85
72,2212047,min,1140.85
72,2212066,min,171.61
72,2212090,min,8.62
72,2212092,min,8.15
72,2212093,min,11.05
72,2212095,min,12.05
72,2212096,min,8.38
72,41939668,min,46.17
72,2212098,min,46.17
72,2212099,min,8.99
72,2212112,min,14.01
72,2212113,min,12.48
72,44816347,min,12.74
72,2212132,min,18.04
72,2212136,min,14.45
72,42628602,min,19.6
72,2212166,min,3.01
72,2212168,min,2.24
72,2212173,min,8.7
72,42742303,min,47.62
72,42742363,min,66.41
72,42742369,min,53.26
72,42742373,min,124.33
72,19132924,min,11.0
72,2212180,min,11.0
72,2212183,min,25.66
72,2212184,min,42.59
72,2212186,min,5.17
72,19132941,min,9.05
72,2212187,min,9.05
72,19132942,min,6.42
72,2212188,min,6.42
72,19132965,min,39.34
72,2212194,min,39.34
72,2212196,min,12.46
72,2212198,min,13.32
72,2212208,min,22.64
72,2212209,min,8.86
72,2212212,min,8.12
72,2212214,min,22.72
72,2212217,min,17.58
72,2212219,min,16.21
72,2212220,min,5.56
72,2212223,min,12.91
72,2212224,min,7.08
72,2212226,min,5.59
72,2212227,min,5.59
72,2212233,min,3.71
72,2212238,min,32.49
72,2212240,min,29.52
72,2212241,min,6.05
72,2212242,min,15.4
72,2212244,min,5.8
72,2212246,min,12.74
72,2212251,min,21.01
72,2212253,min,20.01
72,2212254,min,22.17
72,2212258,min,33.5
72,2212260,min,9.17
72,2212261,min,16.67
72,2212264,min,6.33
72,2212265,min,6.43
72,2212267,min,4.07
72,2212281,min,9.21
72,2212283,min,20.03
72,2212284,min,13.24
72,2212287,min,22.88
72,2212290,min,6.44
72,2212292,min,86.21
72,2212294,min,6.89
72,2212295,min,5.78
72,2212296,min,10.39
72,2212300,min,16.8
72,2212304,min,21.94
72,41963262,min,22.23
72,2212305,min,22.23
72,2212312,min,32.56
72,2212319,min,13.39
72,2212320,min,23.86
72,2212322,min,19.82
72,2212324,min,9.97
72,2212328,min,8.19
72,2212332,min,25.07
72,41993106,min,13.14
72,19043820,min,13.14
72,2212333,min,13.14
72,19133225,min,67.97
72,2212334,min,67.97
72,2212337,min,14.85
72,2212344,min,10.79
72,2212345,min,17.29
72,2212346,min,22.74
72,2212348,min,24.12
72,2212357,min,3.93
72,2212359,min,5.16
72,2212367,min,3.21
72,2212371,min,9.46
72,2212375,min,13.66
72,2212376,min,19.61
72,2212377,min,19.54
72,2212378,min,20.14
72,2212381,min,12.71
72,2212383,min,21.9
72,2212388,min,33.51
72,2212392,min,9.33
72,2212396,min,23.77
72,41937901,min,10.39
72,2212406,min,10.39
72,2212409,min,14.17
72,2212410,min,28.63
72,2212414,min,5.5
72,2212416,min,15.93
72,2212417,min,17.02
72,2212418,min,13.23
72,2212421,min,6.47
72,2212422,min,5.43
72,2212427,min,11.87
72,2212428,min,6.04
72,2212431,min,10.95
72,2212435,min,9.86
72,2212441,min,7.54
72,2212442,min,308.0
72,2212446,min,41.46
72,2212451,min,6.27
72,2212453,min,6.74
72,2212459,min,14.75
72,2212460,min,18.59
72,2212467,min,20.05
72,2212469,min,9.38
72,2212470,min,19.84
72,2212471,min,7.46
72,2212496,min,28.22
72,2212498,min,23.55
72,2212499,min,10.32
72,2212502,min,7.5
72,2212507,min,38.74
72,2212510,min,29.86
72,2212517,min,6.02
72,2212523,min,4.74
72,2212524,min,6.36
72,40756825,min,23.86
72,2212531,min,4.66
72,2212532,min,5.2
72,2212533,min,7.46
72,2212537,min,9.87
72,2212538,min,21.53
72,40757108,min,40.77
72,2212539,min,21.05
72,2212542,min,18.85
72,2212543,min,16.45
72,2212544,min,4.26
72,2212545,min,4.04
72,2212546,min,25.34
72,2212549,min,10.85
72,2212550,min,17.12
72,2212556,min,19.7
72,2212558,min,15.18
72,2212564,min,24.91
72,2212568,min,10.24
72,2212571,min,4.81
72,2212572,min,5.57
72,2212574,min,18.96
72,2212582,min,7.77
72,2212584,min,11.13
72,2212585,min,22.26
72,2212586,min,10.64
72,41968378,min,6.41
72,2212589,min,6.41
72,2212591,min,9.52
72,2212593,min,18.48
72,2212594,min,38.35
72,2212595,min,21.56
72,41934895,min,6.02
72,2212597,min,6.02
72,2212598,min,6.08
72,2212599,min,16.78
72,2212600,min,5.94
72,2212601,min,6.03
72,2212602,min,6.67
72,2212603,min,21.65
72,41959368,min,20.45
72,2212604,min,20.45
72,2212605,min,15.09
72,2212611,min,5.32
72,2212613,min,29.5
72,2212615,min,4.48
72,2212616,min,48.83
72,2212625,min,13.78
72,2212626,min,10.52
72,2212629,min,8.61
72,2212630,min,20.81
72,2212631,min,14.05
72,2212632,min,6.99
72,2212638,min,4.52
72,2212642,min,2.19
72,2212643,min,2.19
72,2212648,min,8.38
72,2212649,min,6.03
72,2212654,min,4.65
72,2212655,min,7.34
72,2212657,min,5.68
72,2212658,min,8.73
72,2212661,min,23.35
72,2212669,min,13.65
72,2212671,min,35.36
72,2212672,min,39.43
72,41944675,min,73.81
72,19135780,min,73.81
72,2212673,min,73.81
72,2212700,min,13.49
72,41948812,min,7.72
72,2212701,min,7.72
72,2212726,min,21.89
72,2212730,min,18.2
72,2212731,min,4.33
72,2212734,min,12.5
72,2212736,min,4.25
72,2212738,min,7.7
72,41946735,min,10.24
72,2212739,min,10.24
72,2212742,min,6.07
72,2212743,min,6.47
72,2212747,min,3.56
72,2212748,min,6.43
72,725106,min,20.32
72,2212751,min,45.3
72,2212753,min,9.16
72,2212755,min,6.38
72,2212761,min,5.18
72,41953932,min,6.22
72,2212762,min,6.22
72,41935072,min,13.65
72,2212763,min,13.65
72,2212764,min,21.61
72,2212769,min,17.95
72,2212770,min,12.23
72,2212771,min,9.54
72,2212774,min,16.16
72,2212776,min,15.09
72,2212777,min,28.7
72,2212778,min,14.08
72,2212780,min,10.99
72,2212781,min,18.34
72,2212785,min,22.85
72,2212787,min,20.39
72,2212788,min,8.85
72,2212792,min,5.39
72,2212798,min,6.64
72,2212800,min,14.24
72,2212801,min,16.64
72,2212802,min,20.48
72,2212803,min,31.42
72,2212805,min,31.62
72,2212816,min,12.73
72,2212821,min,11.31
72,2212824,min,4.17
72,2212825,min,33.06
72,2212830,min,5.66
72,2212835,min,4.31
72,2212836,min,14.21
72,2212837,min,8.0
72,2212839,min,12.53
72,41950506,min,11.6
72,2212840,min,11.6
72,41962175,min,7.07
72,2212841,min,7.07
72,41951672,min,17.9
72,2212842,min,17.9
72,2212843,min,5.17
72,41953566,min,15.4
72,2212845,min,15.4
72,2212852,min,10.67
72,2212855,min,28.46
72,2212856,min,30.87
72,2212863,min,16.4
72,2212864,min,12.63
72,2212865,min,15.69
72,2212868,min,9.67
72,2212873,min,16.43
72,42002719,min,12.56
72,2212878,min,12.56
72,42004943,min,18.84
72,2212879,min,18.84
72,42003330,min,18.84
72,2212880,min,18.84
72,42004688,min,6.42
72,2212881,min,6.42
72,42002794,min,12.9
72,2212882,min,12.9
72,42003649,min,9.84
72,2212883,min,9.84
72,42014372,min,6.75
72,2212885,min,6.75
72,41961968,min,11.77
72,2212886,min,11.77
72,2212887,min,13.27
72,2212889,min,14.29
72,2212899,min,5.2
72,2212900,min,12.08
72,2212907,min,25.3
72,2212909,min,8.61
72,2212910,min,12.02
72,742225,min,7.06
72,41962387,min,13.95
72,40757049,min,13.95
72,2212918,min,11.76
72,2212919,min,13.78
72,2212920,min,13.78
72,2212921,min,13.96
72,41950442,min,13.59
72,2212923,min,13.59
72,2212924,min,16.13
72,2212937,min,9.61
72,2212939,min,11.73
72,2212940,min,7.06
72,2212942,min,6.8
72,2212945,min,2.79
72,2212946,min,2.79
72,40756971,min,6.91
72,2212948,min,29.39
72,2212949,min,4.43
72,2212955,min,13.04
72,2212956,min,22.64
72,2212957,min,16.68
72,2212980,min,10.89
72,2212981,min,10.51
72,2212982,min,10.51
72,2212984,min,8.62
72,2212988,min,9.47
72,2212990,min,10.86
72,2212991,min,7.7
72,2212998,min,7.74
72,2213000,min,7.85
72,2213004,min,11.44
72,2213006,min,18.55
72,2213029,min,8.02
72,41956090,min,8.66
72,2213031,min,8.66
72,2213039,min,4.31
72,2213040,min,6.23
72,2213044,min,13.89
72,2213049,min,26.31
72,2213075,min,12.68
72,2213077,min,12.27
72,41959081,min,14.68
72,2213079,min,14.68
72,2213080,min,8.15
72,2213083,min,15.04
72,2213085,min,15.99
72,2213087,min,10.94
72,2213088,min,11.43
72,2213091,min,23.72
72,42742380,min,10.67
72,2213096,min,20.97
72,742224,min,14.57
72,2213099,min,11.89
72,2213106,min,166.05
72,42627993,min,58.4
72,2213115,min,23.24
72,40757083,min,39.06
72,2213118,min,38.02
72,46257425,min,174.94
72,2213129,min,31.14
72,2213130,min,34.52
72,2213135,min,43.43
72,2213138,min,9.56
72,2213142,min,77.88
72,2213162,min,36.39
72,41933312,min,1320.96
72,43527975,min,1320.96
72,41951915,min,371.68
72,43527976,min,371.68
72,2213167,min,13.43
72,2213168,min,18.52
72,41956041,min,10.84
72,2213172,min,10.84
72,41937807,min,11.72
72,44816441,min,11.72
72,2213178,min,44.35
72,2213181,min,10.25
72,2213182,min,11.13
72,2213187,min,7.19
72,2213215,min,35.87
72,41945855,min,25.6
72,2213216,min,25.6
72,41944686,min,40.85
72,2213241,min,40.85
72,42003964,min,69.58
72,2213242,min,69.58
72,42004137,min,40.95
72,40756974,min,40.95
72,2213246,min,73.75
72,42014383,min,46.07
72,2213247,min,46.07
72,2213248,min,20.79
72,2213253,min,152.22
72,2213254,min,227.49
72,2213256,min,63.7
72,2213264,min,162.86
72,2213269,min,21.75
72,2213273,min,18.4
72,2213277,min,45.0
72,2213280,min,28.23
72,2213281,min,31.78
72,2213282,min,30.01
72,2213283,min,56.03
72,2213284,min,137.8
72,2213285,min,115.47
72,2213286,min,8.67
72,2213287,min,24.74
72,2213288,min,54.96
72,2213292,min,28.3
72,2213296,min,41.02
72,2213297,min,33.85
72,2213298,min,37.3
72,46257426,min,52.2
72,41960872,min,40.08
72,2213300,min,40.08
72,46257534,min,50.48
72,2213301,min,72.35
72,2213303,min,438.36
72,41967717,min,4.88
72,42627906,min,4.88
72,2213311,min,37.17
72,2213313,min,79.48
72,46257427,min,43.29
72,46257711,min,62.89
72,46257676,min,25.03
72,2213317,min,117.93
72,41940196,min,5.6
72,2213328,min,5.6
72,2213329,min,5.61
72,41958079,min,5.3
72,2213330,min,5.3
72,2213448,min,55.48
72,42628611,min,8.94
72,44816520,min,8.37
72,19135858,min,26.99
72,2213483,min,26.99
72,2213572,min,202.04
72,2313608,min,235.66
72,44816446,min,120.88
72,19062131,min,81.65
72,2313709,min,81.65
72,2313723,min,9.69
72,41954355,min,24.1
72,2313724,min,24.1
72,2313725,min,7.64
72,19062139,min,32.21
72,2313726,min,32.21
72,2313727,min,54.75
72,40008926,min,17.6
72,2313735,min,17.6
72,40089851,min,52.1
72,2313744,min,52.1
72,2313748,min,31.24
72,2313749,min,77.48
72,2313750,min,22.33
72,19062193,min,55.7
72,2313751,min,55.7
72,19135975,min,36.23
72,2313772,min,36.23
72,2313773,min,53.6
72,43527994,min,7124.52
72,43527995,min,7124.52
72,43527998,min,17923.22
72,43527908,min,33421.27
72,43527909,min,33421.27
72,43528000,min,8653.64
72,41955934,min,229.11
72,40041239,min,229.11
72,2313789,min,229.11
72,41966568,min,270.7
72,40077372,min,270.7
72,2313791,min,270.7
72,2313799,min,9072.37
72,40031957,min,9088.52
72,2313800,min,9088.52
72,41960167,min,17.17
72,40051753,min,17.17
72,2313815,min,17.17
72,19062566,min,38.5
72,2313821,min,38.5
72,2313869,min,292.46
72,2313871,min,211.26
72,40046211,min,344.08
72,2313872,min,344.08
72,2313879,min,83.99
72,40065426,min,3.47
72,2313881,min,3.47
72,2313882,min,77.87
72,40756947,min,2085.75
72,40756991,min,2465.85
72,41953190,min,2464.86
72,40757025,min,2464.86
72,40756852,min,1148.68
72,40756911,min,1211.78
72,40756899,min,2620.51
72,40756950,min,2397.34
72,41964577,min,2376.48
72,40093793,min,2376.48
72,40756979,min,2376.48
72,40093792,min,1156.08
72,40756944,min,1156.08
72,40756857,min,6829.69
72,19048312,min,18035.55
72,40756896,min,18035.55
72,40757114,min,2896.95
72,19063038,min,211.99
72,40756942,min,211.99
72,41951248,min,7450.23
72,2313913,min,7450.23
72,2313914,min,2787.14
72,2313915,min,25353.16
72,2313924,min,2069.64
72,2313929,min,4469.6
72,2313931,min,1904.44
72,2313932,min,2451.86
72,2313938,min,6891.41
72,43528005,min,17582.2
72,43528006,min,18035.55
72,43528007,min,26021.73
72,43528008,min,26373.57
72,2313941,min,914.17
72,2313942,min,1108.63
72,2313975,min,194.16
72,2313976,min,94.35
72,19063467,min,13.87
72,2313982,min,13.87
72,2313983,min,121.21
72,2313990,min,209.81
72,2313991,min,101.0
72,2313993,min,82.56
72,40062547,min,131.44
72,2314000,min,131.44
72,2314008,min,70.61
72,2314018,min,59.59
72,2314026,min,11.95
72,19063817,min,151.34
72,2314035,min,151.34
72,2314040,min,20.87
72,42742388,min,13.5
72,42742498,min,10.02
72,2314047,min,3.0
72,2314069,min,323.67
72,2314095,min,387.08
72,2314099,min,657.19
72,2314100,min,718.49
72,2314101,min,183.29
72,2314102,min,116.4
72,2314104,min,68.83
72,43528025,min,6357.45
72,2314155,min,139.95
72,2314174,min,42.16
72,2314204,min,45.65
72,2314205,min,27.92
72,2314206,min,82.41
72,2314207,min,32.58
72,2314208,min,33.92
72,2314209,min,22.74
72,2314213,min,22.98
72,2314215,min,41.38
72,2314216,min,32.1
72,2314217,min,45.98
72,2314220,min,76.58
72,2314229,min,93.4
72,2314231,min,51.3
72,2314233,min,51.3
72,2314244,min,335.0
72,2314284,min,19.55
72,2314285,min,26.75
72,2314287,min,21.83
72,2314291,min,41.14
72,42627952,min,31.7
72,42627953,min,47.79
72,42627997,min,36.86
72,42627954,min,61.79
72,42627910,min,28.82
72,42628093,min,65.88
72,2314294,min,33.83
72,2314297,min,23.77
72,2314302,min,33.79
72,2314305,min,102.6
72,2314306,min,199.05
72,2314307,min,394.16
72,46257452,min,458.25
72,46257481,min,4801.0
72,2414343,min,3.49
72,42628688,min,25.39
72,42628094,min,18.7
72,2414389,min,0.9
72,2414394,min,136.61
72,2414396,min,31.92
72,2414397,min,6.32
72,2414398,min,950.6
72,2514401,min,6.3
72,2514433,min,70.32
72,2514433,min,70.32
72,2514433,min,70.32
72,2514433,min,70.32
72,2514433,min,70.32
72,2514433,min,70.32
72,2514434,min,75.16
72,2514434,min,75.16
72,2514434,min,75.16
72,2514434,min,75.16
72,2514434,min,75.16
72,2514434,min,75.16
72,2514434,min,75.16
72,2514434,min,75.16
72,2514434,min,75.16
72,2514434,min,75.16
72,2514434,min,75.16
72,2514434,min,75.16
72,2514434,min,75.16
72,2514434,min,75.16
72,2514435,min,51.36
72,2514435,min,51.36
72,2514435,min,51.36
72,2514435,min,51.36
72,2514435,min,51.36
72,2514435,min,51.36
72,2514435,min,51.36
72,2514435,min,51.36
72,2514435,min,51.36
72,2514435,min,51.36
72,2514435,min,51.36
72,2514435,min,51.36
72,2514435,min,51.36
72,2514435,min,51.36
72,2514435,min,51.36
72,2514435,min,51.36
72,2514435,min,51.36
72,2514435,min,51.36
72,2514435,min,51.36
72,2514435,min,51.36
72,2514435,min,51.36
72,2514435,min,51.36
72,2514435,min,51.36
72,2514436,min,236.17
72,2514436,min,236.17
72,2514436,min,236.17
72,2514436,min,236.17
72,2514436,min,236.17
72,2514436,min,236.17
72,2514436,min,236.17
72,2514436,min,236.17
72,2514436,min,236.17
72,2514436,min,236.17
72,2514436,min,236.17
72,2514436,min,236.17
72,2514436,min,236.17
72,2514436,min,236.17
72,2514436,min,236.17
72,2514436,min,236.17
72,2514436,min,236.17
72,2514436,min,236.17
72,2514436,min,236.17
72,2514436,min,236.17
72,2514436,min,236.17
72,2514436,min,236.17
72,2514436,min,236.17
72,2514436,min,236.17
72,2514436,min,236.17
72,2514436,min,236.17
72,2514437,min,60.0
72,2514437,min,60.0
72,2514437,min,60.0
72,2514437,min,60.0
72,2514437,min,60.0
72,2514437,min,60.0
72,2514437,min,60.0
72,2514437,min,60.0
72,2514437,min,60.0
72,2514437,min,60.0
72,2514437,min,60.0
72,2514437,min,60.0
72,2514437,min,60.0
72,2514437,min,60.0
72,2514437,min,60.0
72,2514437,min,60.0
72,2514437,min,60.0
72,2514437,min,60.0
72,2514437,min,60.0
72,2514437,min,60.0
72,2514441,min,746.85
72,2514442,min,0.02
72,2514534,min,6.99
72,2514535,min,13.55
72,2614696,min,3.21
72,2614697,min,11.62
72,40658177,min,27.42
72,2614906,min,58.27
72,2614911,min,223.72
72,2614958,min,499.22
72,2614959,min,6.38
72,2615301,min,19.27
72,2615309,min,4.45
72,2615322,min,58.16
72,2615324,min,200.57
72,2615333,min,2.9
72,2615338,min,20.76
72,2615358,min,65.34
72,2615361,min,413.84
72,2615362,min,19.57
72,2615393,min,5094.72
72,2615395,min,1.41
72,2615397,min,2.67
72,40662243,min,10.11
72,2615740,min,783.94
72,2615741,min,2536.0
72,2615748,min,14711.0
72,2615749,min,56435.9
72,2615751,min,2702.0
72,2615752,min,132.52
72,2615753,min,176.4
72,2615756,min,4.03
72,2615757,min,1045.2
72,2615759,min,5187.56
72,2615760,min,2079.34
72,2615761,min,255.47
72,2615762,min,14.7
72,2615763,min,234.78
72,2615764,min,280.8
72,2615768,min,16.73
72,2615769,min,6.74
72,2615770,min,4333.72
72,2615771,min,168.82
72,2615772,min,3514.47
72,2615773,min,151.67
72,2615774,min,5622.62
72,2615775,min,161.58
72,2615777,min,35772.02
72,2615778,min,552.19
72,2615779,min,76.78
72,2615781,min,989.05
72,2615782,min,8475.8
72,2615786,min,2260.8
72,2615787,min,3966.35
72,2615788,min,3146.73
72,2615791,min,360.86
72,2615792,min,400.83
72,2615794,min,307.75
72,2615795,min,4951.3
72,2615798,min,214.86
72,2615799,min,1419.31
72,2615824,min,8139.6
72,2615827,min,14072.36
72,2615853,min,1079.95
72,2615855,min,776.62
72,2615859,min,176.34
72,2615861,min,60238.82
72,2615863,min,1658.16
72,2615864,min,5009.32
72,2615865,min,55.91
72,1314294,min,789.24
72,2615870,min,36.1
72,2615871,min,14074.97
72,2615873,min,797.77
72,2615874,min,892.4
72,2615953,min,16414.75
72,2615954,min,49.45
72,915591,min,636.24
72,2615960,min,114.2
72,44786365,min,2743.76
72,44786366,min,2743.76
72,44786367,min,1602.56
72,44786368,min,1602.56
72,44786369,min,496.19
72,2616247,min,339.14
72,2616265,min,625.43
72,2616271,min,600.87
72,2616311,min,1.76
72,43533241,min,0.72
72,43533247,min,8603.01
72,43533352,min,7293.93
72,43533353,min,10981.96
72,43533186,min,8646.35
72,43533354,min,14428.86
72,45890618,min,6804.95
72,2617177,min,4.25
72,2617178,min,5.5
72,2617206,min,11.54
72,2617207,min,1159.72
72,2617208,min,649.97
72,2617223,min,665.96
72,2617342,min,601.6
72,2617345,min,565.8
72,2617354,min,1224.93
72,45890622,min,78.86
72,2617452,min,17.6
72,44786391,min,28.99
72,1314331,min,21.03
72,40664807,min,0.19
72,45890791,min,0.2
72,40664582,min,0.05
72,2718246,min,2.25
72,2718248,min,3.13
72,2718252,min,6.51
72,40660485,min,0.12
72,2718262,min,64.08
72,2718263,min,17.94
72,2718265,min,83.38
72,2718275,min,3.99
72,2718276,min,1.28
