74,2211498,min,209.06
74,2211498,min,209.06
74,41953018,min,334.41
74,2211499,min,334.41
74,41953018,min,334.41
74,2211499,min,334.41
74,2211500,min,334.41
74,2211500,min,334.41
74,2211501,min,209.06
74,2211501,min,209.06
74,2211502,min,506.14
74,2211502,min,506.14
74,2211503,min,334.41
74,2211503,min,334.41
74,41955131,min,36.02
74,724944,min,36.02
74,41938117,min,51.45
74,724988,min,51.45
74,41965134,min,58.94
74,2211509,min,58.94
74,41940197,min,98.99
74,2211510,min,98.99
74,41934017,min,162.2
74,2211511,min,162.2
74,41941452,min,162.2
74,19018999,min,162.2
74,2211512,min,162.2
74,41935686,min,334.41
74,42742548,min,334.41
74,41938360,min,162.2
74,2211513,min,162.2
74,41943368,min,209.06
74,40756931,min,209.06
74,41934824,min,334.41
74,40756910,min,334.41
74,41941370,min,334.41
74,40756956,min,334.41
74,2211514,min,209.06
74,2211515,min,334.41
74,2211516,min,334.41
74,2211520,min,116.96
74,2211521,min,124.14
74,2211523,min,149.23
74,2211523,min,149.23
74,41954110,min,162.2
74,2211526,min,162.2
74,2211529,min,136.58
74,41931512,min,162.2
74,2211532,min,162.2
74,41950317,min,63.22
74,2211537,min,63.22
74,2211544,min,209.41
74,41951319,min,50.53
74,2211555,min,50.53
74,41940372,min,93.56
74,2211565,min,93.56
74,41943703,min,54.3
74,40756939,min,54.3
74,41944626,min,162.2
74,40756829,min,162.2
74,2211583,min,181.5
74,41969067,min,214.0
74,2211584,min,214.0
74,1322199,min,162.2
74,2211585,min,162.2
74,2211596,min,214.0
74,2211597,min,214.0
74,2211603,min,211.44
74,41950409,min,214.0
74,2211607,min,214.0
74,2211616,min,152.96
74,2211618,min,178.22
74,2211619,min,183.83
74,41948587,min,211.18
74,2211660,min,211.18
74,41954703,min,63.15
74,2211668,min,63.15
74,41941173,min,20.57
74,2211717,min,20.57
74,2211728,min,98.99
74,2211737,min,98.99
74,2211738,min,98.99
74,46257455,min,98.99
74,46257455,min,98.99
74,46257484,min,73.49
74,46257484,min,73.49
74,2211740,min,98.99
74,2211741,min,98.99
74,2211742,min,98.99
74,42046386,min,98.99
74,2211746,min,98.99
74,2211747,min,98.99
74,2211748,min,85.37
74,2211749,min,98.99
74,2211750,min,124.43
74,2211750,min,124.43
74,2211755,min,98.99
74,2211756,min,98.99
74,2211757,min,98.99
74,2211758,min,98.99
74,2211759,min,98.99
74,41954152,min,98.99
74,2211765,min,98.99
74,2211767,min,98.99
74,2211768,min,71.11
74,2211769,min,90.29
74,40757038,min,98.99
74,40756968,min,36.73
74,2211779,min,27.93
74,2211779,min,29.08
74,2211779,min,27.93
74,2211783,min,55.82
74,2211794,min,59.79
74,2211799,min,47.36
74,2211801,min,48.89
74,927106,min,390.46
74,42627940,min,43.55
74,2211821,min,98.99
74,2211822,min,98.99
74,43527902,min,331.18
74,2211947,min,262.43
74,42742552,min,342.59
74,42742553,min,444.59
74,2211957,min,342.59
74,2211963,min,323.73
74,2211969,min,317.16
74,2211970,min,342.59
74,40756833,min,582.0
74,2211991,min,308.27
74,2212002,min,321.37
74,42742555,min,444.59
74,41963170,min,270.84
74,42742556,min,270.84
74,42742557,min,411.66
74,2212016,min,351.54
74,2212020,min,235.76
74,2212089,min,11.51
74,2212090,min,8.46
74,2212091,min,37.86
74,2212092,min,7.01
74,2212093,min,10.56
74,2212095,min,10.72
74,2212096,min,8.68
74,41939668,min,11.31
74,2212098,min,11.31
74,2212099,min,8.17
74,2212105,min,15.08
74,41992258,min,14.57
74,2212108,min,14.57
74,2212112,min,13.28
74,2212113,min,13.54
74,41989885,min,16.38
74,2212116,min,16.38
74,44816347,min,13.25
74,44816363,min,13.25
74,2212121,min,6.61
74,44816361,min,13.25
74,2212123,min,14.41
74,2212124,min,13.25
74,2212125,min,13.76
74,2212132,min,13.73
74,2212133,min,14.14
74,2212134,min,16.13
74,2212135,min,11.92
74,2212136,min,13.54
74,42628602,min,62.14
74,46257550,min,13.19
74,46257653,min,17.82
74,41935558,min,13.48
74,46257460,min,13.48
74,46257554,min,5.88
74,46257489,min,12.82
74,41956633,min,18.94
74,46257411,min,18.94
74,41959749,min,15.78
74,46257525,min,15.78
74,46257412,min,14.35
74,46257741,min,15.43
74,46257463,min,19.99
74,46257491,min,9.7
74,46257492,min,15.69
74,46257528,min,14.87
74,2212166,min,3.17
74,2212168,min,2.25
74,2212173,min,7.96
74,2212174,min,3.64
74,42742301,min,1044.0
74,42742302,min,46.19
74,42742303,min,18.48
74,42742373,min,166.68
74,43527955,min,277.38
74,19132924,min,8.17
74,2212180,min,8.17
74,2212184,min,38.62
74,2212186,min,4.95
74,19132941,min,6.51
74,2212187,min,6.51
74,19132942,min,5.78
74,2212188,min,5.78
74,19132965,min,40.75
74,2212194,min,40.75
74,2212196,min,13.44
74,2212198,min,16.77
74,2212208,min,16.87
74,2212209,min,14.57
74,2212212,min,6.48
74,2212217,min,14.6
74,2212220,min,9.89
74,2212223,min,16.18
74,2212224,min,17.12
74,2212226,min,5.02
74,2212227,min,5.02
74,2212230,min,16.87
74,2212231,min,4.09
74,2212232,min,4.09
74,2212238,min,29.6
74,2212241,min,5.16
74,2212241,min,5.16
74,2212242,min,7.43
74,2212244,min,6.03
74,2212246,min,12.87
74,2212251,min,12.32
74,2212253,min,18.96
74,2212258,min,25.25
74,2212261,min,14.12
74,2212264,min,5.75
74,2212284,min,16.3
74,2212287,min,22.71
74,2212290,min,6.51
74,2212292,min,11.55
74,2212294,min,5.12
74,2212295,min,5.18
74,2212296,min,9.46
74,2212300,min,15.08
74,2212304,min,25.27
74,2212312,min,38.5
74,2212319,min,18.79
74,2212320,min,27.94
74,2212326,min,14.9
74,41993106,min,13.63
74,19043820,min,13.63
74,2212333,min,13.63
74,19133225,min,64.41
74,2212334,min,64.41
74,2212337,min,14.7
74,2212338,min,17.65
74,2212343,min,10.54
74,2212344,min,9.3
74,2212345,min,16.46
74,2212347,min,10.65
74,2212348,min,24.34
74,2212349,min,35.69
74,2212350,min,9.77
74,2212357,min,3.93
74,2212359,min,3.93
74,2212363,min,3.92
74,2212367,min,2.94
74,2212367,min,2.94
74,2212371,min,7.2
74,2212376,min,18.58
74,2212377,min,18.52
74,2212378,min,16.67
74,2212381,min,12.58
74,2212387,min,12.87
74,2212392,min,9.71
74,41937901,min,17.92
74,2212406,min,17.92
74,2212408,min,17.9
74,2212410,min,27.17
74,2212414,min,11.53
74,2212416,min,16.99
74,2212417,min,16.28
74,2212418,min,11.43
74,2212421,min,6.47
74,2212422,min,8.74
74,2212427,min,11.57
74,2212428,min,6.04
74,2212435,min,12.11
74,2212441,min,6.89
74,2212453,min,6.7
74,2212457,min,22.71
74,2212460,min,16.94
74,2212467,min,17.2
74,2212468,min,12.92
74,2212470,min,39.26
74,2212471,min,13.6
74,2212496,min,25.28
74,2212498,min,16.45
74,2212499,min,20.7
74,2212501,min,6.61
74,2212502,min,6.82
74,2212507,min,41.28
74,2212508,min,3.58
74,2212512,min,5.5
74,2212517,min,5.18
74,2212523,min,4.74
74,40756825,min,81.58
74,2212531,min,4.76
74,2212531,min,4.76
74,2212532,min,4.73
74,2212533,min,14.59
74,2212538,min,20.86
74,40757108,min,24.98
74,2212539,min,19.38
74,2212542,min,18.39
74,2212544,min,3.67
74,2212545,min,3.67
74,2212545,min,3.67
74,2212546,min,4.0
74,2212549,min,10.74
74,2212550,min,17.83
74,2212556,min,28.1
74,2212564,min,21.99
74,2212568,min,21.73
74,2212571,min,4.81
74,2212571,min,4.81
74,2212572,min,5.06
74,2212573,min,4.86
74,2212574,min,21.26
74,2212576,min,8.1
74,2212584,min,25.47
74,2212585,min,25.81
74,2212586,min,13.16
74,2212588,min,16.06
74,41968378,min,6.87
74,2212589,min,6.87
74,2212591,min,9.02
74,2212593,min,16.8
74,2212594,min,50.86
74,2212595,min,14.18
74,41934895,min,5.18
74,2212597,min,5.18
74,2212598,min,5.3
74,2212599,min,12.76
74,2212600,min,5.74
74,2212601,min,6.47
74,2212602,min,14.18
74,2212603,min,16.94
74,41959368,min,14.91
74,2212604,min,14.91
74,2212605,min,12.38
74,2212611,min,3.95
74,2212613,min,5.56
74,2212615,min,4.52
74,2212616,min,5.08
74,2212624,min,11.61
74,2212630,min,20.81
74,2212631,min,15.05
74,2212632,min,7.52
74,2212635,min,81.0
74,2212638,min,3.8
74,2212642,min,2.37
74,2212642,min,2.37
74,2212643,min,2.37
74,2212648,min,7.77
74,2212649,min,6.47
74,2212654,min,3.99
74,2212656,min,2.54
74,2212657,min,4.48
74,2212661,min,29.48
74,2212669,min,12.43
74,2212682,min,11.85
74,2212685,min,13.84
74,2212687,min,15.32
74,2212692,min,4.28
74,41960337,min,6.89
74,2212695,min,6.89
74,2212699,min,10.18
74,41948812,min,9.72
74,2212701,min,9.72
74,2212714,min,8.33
74,2212726,min,24.91
74,40756940,min,17.98
74,2212731,min,4.29
74,41958139,min,3.94
74,2212732,min,3.94
74,2212734,min,9.58
74,2212736,min,4.27
74,2212738,min,5.51
74,41946735,min,5.77
74,2212739,min,5.77
74,2212741,min,9.63
74,2212742,min,6.01
74,2212743,min,6.47
74,2212751,min,18.37
74,2212753,min,12.09
74,2212755,min,7.3
74,2212759,min,29.48
74,2212761,min,5.18
74,41953932,min,12.95
74,2212762,min,12.95
74,41935072,min,15.21
74,2212763,min,15.21
74,2212764,min,15.21
74,2212769,min,12.0
74,2212771,min,20.32
74,2212774,min,12.95
74,2212776,min,13.74
74,2212777,min,12.11
74,2212778,min,17.93
74,2212780,min,12.05
74,2212781,min,12.05
74,2212786,min,20.81
74,2212787,min,20.81
74,2212792,min,14.99
74,2212800,min,22.34
74,2212801,min,29.35
74,2212805,min,23.57
74,2212813,min,46.98
74,2212814,min,26.78
74,2212816,min,14.55
74,2212821,min,11.54
74,2212824,min,5.67
74,2212825,min,61.98
74,2212835,min,4.27
74,2212836,min,4.4
74,2212839,min,15.05
74,2212844,min,15.49
74,41953566,min,17.03
74,2212845,min,17.03
74,2212851,min,12.68
74,2212852,min,11.47
74,2212855,min,14.39
74,2212855,min,14.39
74,2212863,min,13.12
74,2212864,min,15.29
74,2212865,min,18.14
74,2212870,min,15.85
74,2212876,min,19.35
74,42002719,min,14.39
74,2212878,min,14.39
74,42004943,min,13.19
74,2212879,min,13.19
74,42003330,min,19.35
74,2212880,min,19.35
74,42002794,min,8.89
74,2212882,min,8.89
74,42003649,min,13.52
74,2212883,min,13.52
74,42014372,min,12.05
74,2212885,min,12.05
74,41961968,min,11.77
74,2212886,min,11.77
74,2212887,min,10.74
74,2212889,min,12.39
74,2212890,min,11.26
74,2212892,min,15.3
74,2212899,min,13.05
74,2212900,min,13.24
74,41958272,min,15.03
74,2212903,min,15.03
74,2212910,min,12.88
74,742225,min,40.0
74,2212914,min,14.39
74,2212915,min,14.41
74,41962387,min,13.24
74,40757049,min,13.24
74,2212918,min,12.88
74,2212919,min,15.85
74,2212920,min,14.39
74,2212921,min,12.88
74,41950442,min,15.91
74,2212923,min,15.91
74,2212924,min,14.27
74,2212937,min,12.27
74,2212938,min,18.41
74,2212939,min,19.18
74,2212940,min,6.75
74,2212941,min,7.19
74,2212945,min,3.75
74,2212946,min,3.75
74,40756971,min,4.84
74,2212949,min,4.81
74,2212954,min,14.28
74,2212956,min,19.18
74,2212964,min,12.27
74,2212968,min,12.27
74,2212969,min,12.27
74,41948515,min,12.27
74,2212975,min,12.27
74,2212979,min,6.68
74,2212980,min,10.32
74,2212981,min,9.44
74,2212982,min,9.44
74,2212984,min,8.62
74,2212988,min,9.47
74,2212990,min,8.08
74,2212991,min,6.63
74,2212998,min,8.09
74,2213000,min,8.41
74,2213002,min,10.32
74,2213005,min,19.6
74,2213006,min,10.8
74,2213009,min,5.57
74,2213013,min,20.05
74,2213026,min,5.88
74,2213027,min,8.9
74,2213028,min,4.75
74,2213029,min,7.48
74,2213029,min,7.48
74,2213030,min,4.75
74,41956090,min,8.65
74,2213031,min,8.65
74,2213039,min,4.27
74,2213040,min,5.39
74,2213043,min,17.98
74,2213044,min,5.36
74,2213044,min,5.36
74,2213049,min,26.07
74,2213052,min,33.86
74,2213077,min,11.98
74,2213085,min,14.38
74,2213087,min,10.33
74,2213089,min,11.53
74,2213090,min,18.36
74,42742380,min,24.08
74,2213094,min,14.13
74,2213095,min,13.91
74,742224,min,34.5
74,2213099,min,11.98
74,2213106,min,35.09
74,42627993,min,416.78
74,2213115,min,35.09
74,40757083,min,37.27
74,2213118,min,35.09
74,2213119,min,42.84
74,40756898,min,51.31
74,46257496,min,416.78
74,2213127,min,42.84
74,2213129,min,35.09
74,2213130,min,42.84
74,2213135,min,35.09
74,2213142,min,85.1
74,2213153,min,41.68
74,2213162,min,35.09
74,41951915,min,416.78
74,43527976,min,416.78
74,2213175,min,35.09
74,2213187,min,15.08
74,2213188,min,15.08
74,2213212,min,10.04
74,2213215,min,4.61
74,41944686,min,17.5
74,2213241,min,17.5
74,42003964,min,8.33
74,2213242,min,8.33
74,42014383,min,13.74
74,2213247,min,13.74
74,2213248,min,3.63
74,2213253,min,116.49
74,2213254,min,140.73
74,2213264,min,125.49
74,2213274,min,31.56
74,2213278,min,27.77
74,2213280,min,10.05
74,2213281,min,13.74
74,2213282,min,29.48
74,2213283,min,29.48
74,2213284,min,29.79
74,2213285,min,46.82
74,2213286,min,5.05
74,2213287,min,5.35
74,2213289,min,13.47
74,2213295,min,13.74
74,2213296,min,17.5
74,46257426,min,14.71
74,41960872,min,16.81
74,2213300,min,16.81
74,2213301,min,29.48
74,46257710,min,4.68
74,2213311,min,31.11
74,2213313,min,29.48
74,46257676,min,31.88
74,41940196,min,5.6
74,2213328,min,5.6
74,2213329,min,4.27
74,41958079,min,7.33
74,2213330,min,7.33
74,2213342,min,17.24
74,2213344,min,5.01
74,2213405,min,1093.29
74,2213407,min,238.64
74,2213418,min,25.76
74,2213418,min,7.98
74,2213418,min,8.29
74,2213419,min,25.76
74,2213419,min,5.31
74,42628611,min,24.77
74,2213449,min,219.91
74,44816520,min,22.39
74,44816520,min,21.34
74,44816520,min,20.72
74,2213466,min,60.3
74,2213472,min,32.98
74,2213473,min,43.22
74,2213491,min,10.6
74,2213491,min,0.01
74,43527983,min,49.28
74,43527984,min,121.39
74,43527984,min,121.39
74,43527985,min,121.39
74,43527986,min,111.69
74,43527986,min,111.69
74,43527904,min,121.39
74,43527904,min,121.39
74,43527905,min,121.39
74,43527905,min,121.39
74,43527991,min,113.33
74,2213546,min,121.39
74,2213548,min,68.01
74,2213548,min,68.01
74,43527992,min,97.22
74,43527992,min,97.22
74,2213572,min,250.01
74,19135863,min,73.41
74,2213576,min,73.41
74,2313701,min,24.98
74,19062101,min,47.75
74,44816444,min,47.75
74,19062104,min,46.82
74,44816445,min,46.82
74,44816446,min,51.48
74,19062131,min,28.22
74,2313709,min,28.22
74,2313760,min,31.53
74,19062313,min,124.09
74,2313769,min,124.09
74,19135975,min,31.79
74,2313772,min,31.79
74,2313773,min,40.66
74,43527994,min,1249.46
74,43527995,min,906.7
74,43527996,min,2598.41
74,43527998,min,3830.41
74,40102548,min,3080.06
74,43527999,min,3080.06
74,43528000,min,2323.57
74,40048611,min,4535.0
74,43528002,min,4535.0
74,43528003,min,4535.0
74,41955934,min,79.72
74,40041239,min,79.72
74,2313789,min,79.72
74,41955934,min,109.51
74,40041239,min,109.51
74,2313789,min,109.51
74,41966568,min,120.3
74,40077372,min,120.3
74,2313791,min,120.3
74,41966568,min,120.3
74,40077372,min,120.3
74,2313791,min,120.3
74,2313795,min,788.9
74,2313799,min,383.6
74,40031957,min,181.43
74,2313800,min,181.43
74,41960167,min,26.29
74,40051753,min,26.29
74,2313815,min,26.29
74,41960167,min,26.29
74,40051753,min,26.29
74,2313815,min,26.29
74,19062566,min,125.06
74,2313821,min,125.06
74,2313829,min,73.32
74,2313830,min,71.9
74,41959733,min,9.31
74,2313842,min,9.31
74,41957372,min,31.5
74,2313843,min,31.5
74,2313869,min,195.27
74,2313882,min,248.4
74,40756947,min,820.54
74,40756991,min,1877.96
74,40756852,min,965.97
74,40756911,min,1012.51
74,40756899,min,1062.57
74,40756950,min,2006.41
74,41964577,min,2500.16
74,40093793,min,2500.16
74,40756979,min,2500.16
74,40093792,min,2548.0
74,40756944,min,2548.0
74,40757114,min,820.44
74,19063038,min,211.26
74,40756942,min,211.26
74,41951248,min,390.53
74,2313913,min,390.53
74,2313914,min,195.26
74,2313915,min,3478.73
74,41943733,min,392.73
74,19063118,min,392.73
74,2313921,min,392.73
74,2313924,min,392.73
74,2313928,min,1178.17
74,2313929,min,720.0
74,2313930,min,392.73
74,2313935,min,203.99
74,2313938,min,1178.17
74,43528005,min,3950.13
74,43528008,min,3950.13
74,2313975,min,209.06
74,19063467,min,50.25
74,2313982,min,50.25
74,19063467,min,101.7
74,2313982,min,101.7
74,19063467,min,53.3
74,2313982,min,53.3
74,2313983,min,126.77
74,2313983,min,126.77
74,2313983,min,126.77
74,19063469,min,209.06
74,2313985,min,209.06
74,19063469,min,209.06
74,2313985,min,209.06
74,2313986,min,98.99
74,2313988,min,98.99
74,2313990,min,209.06
74,2313990,min,209.06
74,2313991,min,98.99
74,2313991,min,98.99
74,2313992,min,209.06
74,40053180,min,98.99
74,2313999,min,98.99
74,40062547,min,157.32
74,2314000,min,157.32
74,2314001,min,132.73
74,2314004,min,126.77
74,2314008,min,50.53
74,2314010,min,33.5
74,2314011,min,25.66
74,2314018,min,59.61
74,2314019,min,33.64
74,40006094,min,170.68
74,2314023,min,170.68
74,40000208,min,40.29
74,725114,min,40.29
74,2314026,min,23.17
74,2314028,min,30.44
74,19063812,min,21.91
74,2314029,min,21.91
74,19063817,min,23.17
74,2314035,min,23.17
74,2314036,min,112.38
74,2314037,min,41.59
74,2314039,min,11.06
74,2314040,min,12.88
74,44816450,min,41.59
74,42742388,min,92.32
74,42742498,min,26.77
74,2314047,min,12.36
74,2314048,min,24.99
74,2314048,min,24.99
74,2314049,min,22.96
74,2314050,min,32.89
74,42742390,min,20.06
74,42742391,min,14.59
74,2314101,min,57.33
74,2314104,min,155.82
74,2314204,min,18.55
74,2314204,min,18.55
74,2314205,min,16.52
74,2314205,min,16.52
74,2314206,min,22.64
74,2314206,min,22.64
74,2314207,min,7.1
74,2314207,min,7.1
74,2314208,min,5.88
74,2314208,min,10.86
74,2314208,min,10.86
74,2314209,min,7.39
74,2314209,min,7.11
74,2314209,min,7.39
74,2314213,min,7.22
74,2314213,min,7.22
74,2314215,min,22.64
74,2314215,min,43.22
74,2314215,min,22.64
74,2314216,min,10.56
74,2314216,min,10.56
74,2314217,min,11.37
74,2314217,min,11.37
74,2314252,min,30.74
74,2314268,min,8.12
74,2314270,min,4.68
74,2314270,min,4.83
74,2314278,min,6.31
74,2314281,min,8.85
74,2314284,min,14.35
74,2314284,min,16.73
74,2314285,min,8.57
74,2314285,min,14.97
74,2314286,min,9.69
74,2314287,min,11.14
74,2314288,min,10.22
74,2314290,min,22.05
74,2314290,min,14.66
74,2314291,min,4.83
74,42627952,min,23.0
74,42627953,min,36.29
74,42627997,min,54.12
74,42628617,min,47.91
74,42627954,min,18.45
74,42627910,min,33.12
74,42628093,min,49.85
74,42627998,min,52.67
74,2314294,min,8.01
74,2314294,min,19.39
74,2314296,min,29.57
74,2314297,min,32.77
74,2314297,min,32.77
74,2314297,min,32.77
74,2314299,min,28.18
74,2314302,min,163.11
74,2314303,min,308.7
74,2314305,min,26.12
74,2314306,min,27.01
74,2314307,min,29.78
74,46257452,min,29.64
74,46257481,min,37.65
74,2314309,min,9.21
74,2314311,min,26.72
74,42628688,min,24.37
74,42628688,min,24.37
74,42628094,min,24.37
74,42628094,min,24.37
74,42628689,min,24.37
74,42627912,min,24.37
74,46257681,min,51.32
74,2414388,min,13.45
74,2414390,min,2.9
74,2414391,min,49.84
74,2414392,min,2.9
74,2414393,min,86.51
74,2414393,min,86.51
74,2414394,min,280.59
74,2414395,min,60.42
74,2414395,min,60.42
74,2414396,min,136.68
74,2414396,min,136.68
74,2414397,min,166.0
74,2414398,min,242.02
74,2514399,min,153.15
74,2514402,min,2.9
74,2514402,min,206.81
74,2514433,min,51.36
74,2514434,min,51.36
74,2514435,min,51.36
74,2514436,min,225.0
74,2514437,min,298.44
74,2514441,min,269.33
74,2514442,min,96.14
74,2514534,min,23.83
74,2514535,min,23.83
74,2514560,min,297.61
74,2614695,min,5.43
74,2614695,min,5.21
74,2614695,min,4.68
74,2614698,min,1.5
74,2614742,min,11.76
74,2614770,min,1.51
74,2614952,min,22.4
74,40664630,min,246.95
74,2615322,min,909.61
74,2615324,min,909.61
74,2615325,min,68.7
74,2615327,min,143.29
74,2615331,min,385.95
74,2615337,min,72.68
74,2615361,min,371.52
74,2615362,min,62.05
74,2615379,min,66.23
74,2615381,min,176.14
74,2615397,min,10.08
74,2615440,min,21.45
74,2615740,min,207.0
74,2615740,min,609.43
74,2615740,min,999.25
74,2615740,min,132.85
74,2615740,min,204.58
74,2615740,min,213.48
74,2615740,min,50.49
74,2615740,min,528.85
74,2615740,min,25.46
74,2615740,min,332.7
74,2615740,min,22.84
74,2615740,min,268.01
74,2615740,min,268.58
74,2615740,min,211.87
74,2615740,min,23.05
74,2615740,min,29.46
74,2615740,min,27.37
74,2615740,min,32.52
74,2615740,min,32.09
74,2615740,min,18.96
74,2615740,min,135.04
74,2615740,min,567.5
74,2615740,min,173.28
74,2615740,min,144.69
74,2615740,min,2077.63
74,2615740,min,2143.47
74,2615740,min,466.12
74,2615740,min,485.18
74,2615740,min,185.99
74,2615740,min,809.8
74,2615740,min,206.2
74,2615740,min,245.81
74,2615740,min,5.74
74,2615740,min,14.35
74,2615740,min,680.3
74,2615740,min,41.24
74,2615740,min,157.68
74,2615740,min,764.97
74,2615740,min,332.8
74,2615740,min,37.9
74,2615740,min,132.16
74,2615740,min,168.95
74,2615740,min,92.42
74,2615740,min,57.76
74,2615740,min,40.43
74,2615740,min,242.59
74,2615740,min,146.36
74,2615740,min,241.78
74,2615740,min,49.25
74,2615740,min,201.0
74,2615740,min,279.79
74,2615740,min,29.48
74,2615740,min,237.51
74,2615740,min,157.19
74,2615740,min,1940.74
74,2615740,min,211.15
74,2615740,min,226.42
74,2615740,min,247.44
74,2615740,min,168.2
74,2615740,min,710.45
74,2615740,min,533.36
74,2615740,min,1356.26
74,2615740,min,35.23
