4,2212978,min,30.7692
4,2212979,min,12.1952
4,2212980,min,18.8552
4,2212981,min,17.2568
4,2212982,min,17.2568
4,2212984,min,15.7472
4,2212985,min,17.2568
4,2212987,min,17.2568
4,2212988,min,17.3012
4,2212989,min,14.7556
4,2212990,min,14.7556
4,2212991,min,12.1064
4,2212994,min,20.73
4,2212996,min,14.7408
4,2212998,min,14.7852
4,2212999,min,14.0748
4,2213000,min,15.3624
4,2213001,min,21.71
4,2213002,min,18.8552
4,2213003,min,18.8552
4,2213004,min,28.12
4,2213005,min,35.8012
4,2213006,min,19.7432
4,2213008,min,21.6228
4,2213009,min,10.1824
4,2213010,min,22.8808
4,2213012,min,9.4572
4,2213013,min,36.6448
4,40757116,min,64.1284
4,2213015,min,11.4552
4,40756935,min,210.7816
4,2213017,min,11.4552
4,2213019,min,19.6248
4,2213020,min,20.646
4,2213021,min,7.7996
4,2213022,min,7.7996
4,2213023,min,7.7996
4,2213026,min,10.7448
4,2213027,min,16.2652
4,2213028,min,8.6728
4,2213029,min,12.5948
4,2213030,min,8.6728
4,41956090,min,15.7916
4,2213031,min,15.7916
4,2213032,min,24.94
4,2213033,min,12.136
4,2213034,min,10.8188
4,2213036,min,27.454
4,2213039,min,7.7996
4,2213040,min,9.842
4,2213041,min,10.952
4,2213043,min,32.8412
4,2213044,min,8.6136
4,2213046,min,7.7996
4,2213047,min,36.0676
4,2213048,min,35.742
4,2213049,min,47.6264
4,2213050,min,36.9112
4,2213051,min,35.742
4,2213052,min,61.8788
4,2213053,min,21.904
4,2213054,min,21.904
4,2213055,min,21.904
4,2213056,min,21.904
4,2213057,min,21.904
4,2213058,min,21.904
4,2213059,min,21.904
4,2213060,min,21.904
4,2213061,min,21.904
4,2213062,min,21.904
4,2213063,min,23.7836
4,2213064,min,28.86
4,2213065,min,23.088
4,2213066,min,24.3164
4,2213067,min,21.904
4,2213068,min,21.904
4,2213069,min,28.86
4,2213070,min,21.904
4,2213071,min,21.904
4,2213072,min,23.828
4,2213073,min,21.904
4,2213074,min,21.904
4,2213075,min,21.904
4,2213076,min,22.2
4,2213077,min,21.904
4,2213078,min,21.904
4,41959081,min,21.904
4,2213079,min,21.904
4,2213080,min,21.904
4,2213081,min,21.904
4,2213082,min,21.904
4,2213083,min,23.68
4,2213084,min,21.904
4,2213085,min,26.2848
4,2213086,min,23.68
4,2213087,min,18.87
4,2213088,min,18.87
4,2213089,min,21.0604
4,2213090,min,29.9848
4,2213091,min,21.904
4,42742380,min,44.0004
4,2213092,min,35.6088
4,2213093,min,32.412
4,2213094,min,21.904
4,2213095,min,21.904
4,2213096,min,21.904
4,2213097,min,21.904
4,2213098,min,24.8788
4,2213099,min,21.904
4,2213100,min,17.5232
4,2213101,min,17.5232
4,2213102,min,48.25
4,2213103,min,64.1284
4,2213104,min,78.2624
4,2213105,min,36.6448
4,2213106,min,64.1284
4,2213107,min,103.06
4,2213108,min,36.6448
4,2213109,min,64.1284
4,2213110,min,82.4952
4,42627993,min,761.534
4,2213111,min,36.6448
4,2213112,min,64.1284
4,2213113,min,78.2624
4,2213114,min,36.6448
4,2213115,min,64.1284
4,2213116,min,79.1356
4,40757083,min,64.1284
4,41977046,min,44.4444
4,2213117,min,44.4444
4,2213118,min,64.1284
4,2213119,min,78.2624
4,2213120,min,64.1284
4,2213121,min,64.1284
4,40756898,min,93.758
4,40757077,min,155.4888
4,40756926,min,43.2456
4,46257424,min,234.4024
4,46257425,min,389.9652
4,46257496,min,761.534
4,2213122,min,36.6448
4,2213123,min,64.1284
4,2213124,min,76.294
4,41955638,min,48.25
4,2213125,min,48.25
4,2213126,min,64.1284
4,2213127,min,78.2624
4,2213128,min,46.2056
4,2213129,min,64.1284
4,2213130,min,78.2624
4,2213131,min,44.104
4,2213132,min,64.1284
4,2213133,min,76.294
4,2213134,min,36.6448
4,2213135,min,64.1284
4,2213136,min,78.2624
4,2213137,min,48.25
4,2213138,min,64.1284
4,2213139,min,76.294
4,2213140,min,36.6448
4,2213141,min,64.1284
4,2213142,min,155.4888
4,2213143,min,36.6448
4,2213144,min,64.1284
4,2213145,min,86.7576
4,2213146,min,36.6448
4,2213147,min,64.1284
4,2213148,min,76.294
4,2213149,min,36.6448
4,2213150,min,71.3952
4,2213151,min,78.2624
4,2213152,min,39.7824
4,2213153,min,64.1284
4,2213154,min,78.2624
4,2213155,min,40.3892
4,2213156,min,64.1284
4,41953119,min,78.2624
4,2213157,min,78.2624
4,710008,min,51.9332
4,2213158,min,36.6448
4,2213159,min,64.1284
4,2213160,min,100.45
4,2213161,min,39.7824
4,2213162,min,64.1284
4,2213163,min,78.2624
4,41984861,min,64.1284
4,46257665,min,64.1284
4,41948541,min,64.1284
4,46257666,min,64.1284
4,41943195,min,64.1284
4,46257667,min,64.1284
4,43527974,min,234.4024
4,41933312,min,389.9652
4,43527975,min,389.9652
4,41951915,min,761.534
4,43527976,min,761.534
4,725108,min,128.2568
4,700360,min,51.31
4,2213167,min,64.1284
4,2213168,min,64.1284
4,41937341,min,36.6448
4,2213169,min,36.6448
4,2213170,min,64.1284
4,41940142,min,76.294
4,2213171,min,76.294
4,41956041,min,64.1284
4,2213172,min,64.1284
4,2213173,min,36.6448
4,41937807,min,64.1284
4,44816441,min,64.1284
4,725109,min,93.758
4,2213174,min,44.4444
4,2213175,min,64.1284
4,2213176,min,78.2624
4,2213177,min,73.3044
4,2213178,min,128.2568
4,2213179,min,21.904
4,2213180,min,23.68
4,2213181,min,24.494
4,46257709,min,48.4996
4,2213182,min,21.904
4,2213183,min,22.6292
4,2213184,min,28.86
4,2213185,min,28.86
4,2213186,min,28.86
4,2213187,min,24.4644
4,2213188,min,23.7836
4,2213189,min,238.1616
4,2213190,min,470.4032
4,2213191,min,470.4032
4,2213192,min,892.8544
4,2213193,min,47.6264
4,2213194,min,22.3184
4,40757089,min,235.2016
4,43527977,min,470.4032
4,43527978,min,470.4032
4,2213195,min,147.64
4,2213196,min,409.63
4,2213197,min,477.9
4,2213198,min,500.67
4,2213199,min,409.63
4,1154077,min,375.5
4,2213200,min,375.5
4,2213201,min,523.41
4,2213202,min,705.46
4,2213203,min,682.72
4,2213204,min,728.23
4,2213205,min,409.63
4,2213206,min,409.63
4,2213207,min,204.82
4,41968214,min,182.05
4,2213208,min,182.05
4,2213209,min,1137.86
4,2213210,min,113.78
4,2213211,min,147.64
4,2213212,min,47.064
4,2213213,min,25.8556
4,2213215,min,47.064
4,41945855,min,63.84
4,2213216,min,63.84
4,40757147,min,191.1864
4,42004967,min,318.8364
4,40757051,min,318.8364
4,2213217,min,20.86
4,2213218,min,32.8412
4,41947971,min,14.5928
4,2213219,min,14.5928
4,2213220,min,48.8696
4,2213221,min,37.0148
4,2213222,min,37.0148
4,2213225,min,27.39
4,2213226,min,27.7648
4,2213227,min,21.682
4,41964862,min,25.43
4,2213228,min,25.43
4,41945610,min,25.43
4,2213229,min,25.43
4,41947652,min,25.43
4,2213230,min,25.43
4,41952665,min,14.42
4,2213231,min,14.42
4,42014364,min,25.8556
4,2213232,min,25.8556
4,42014394,min,47.064
4,2213233,min,47.064
4,42014412,min,66.156
4,2213234,min,66.156
4,2213235,min,21.682
4,2213236,min,25.43
4,2213237,min,21.682
4,2213238,min,21.682
4,41944686,min,34.76
4,2213241,min,34.76
4,42003964,min,66.156
4,2213242,min,66.156
4,2213243,min,39.0424
4,2213244,min,48.4108
4,42004137,min,11.692
4,40756974,min,11.692
4,2213246,min,66.156
4,42014383,min,66.156
4,2213247,min,66.156
4,2213248,min,101.13
4,42014357,min,71.1732
4,2213249,min,71.1732
4,41952675,min,98.2572
4,19135810,min,98.2572
4,2213250,min,98.2572
4,2213251,min,131.202
4,2213252,min,66.156
4,2213253,min,212.8536
4,2213254,min,257.1352
4,2213255,min,269.0788
4,2213256,min,230.7764
4,2213257,min,269.5376
4,2213258,min,19.3436
4,2213259,min,18.4556
4,2213260,min,316.424
4,2213261,min,316.424
4,1154161,min,316.424
4,2213262,min,316.424
4,2213263,min,391.2232
4,2213264,min,227.7424
4,2213265,min,274.5992
4,2213266,min,227.7424
4,42000128,min,328.486
4,2213267,min,328.486
4,2213268,min,303.9032
4,2213269,min,39.1312
4,2213270,min,60.236
4,2213271,min,58.6968
4,2213272,min,63.6104
4,2213273,min,75.7612
4,2213274,min,49.5356
4,2213275,min,125.3412
4,2213276,min,39.8268
4,2213277,min,62.9148
4,2213278,min,49.9352
4,2213279,min,66.156
4,2213280,min,18.96
4,2213281,min,44.25
4,2213282,min,60.06
4,2213283,min,60.06
4,2213284,min,318.8364
4,2213285,min,553.11
4,2213286,min,13.8084
4,2213287,min,66.156
4,2213288,min,47.064
4,2213289,min,91.66
4,2213291,min,106.84
4,2213292,min,47.064
4,2213293,min,66.156
4,2213294,min,66.156
4,2213295,min,47.064
4,2213296,min,68.9
4,2213297,min,24.02
4,2213298,min,78.39
4,41952060,min,23.902
4,2213299,min,23.902
4,46257426,min,80.92
4,41960872,min,95.44
4,2213300,min,95.44
4,46257534,min,135.92
4,2213301,min,118.21
4,2213302,min,88.51
4,2213303,min,475.37
4,41967717,min,64.2764
4,42627906,min,64.2764
4,2213305,min,161.84
4,2213306,min,66.156
4,2213307,min,68.9
4,2213308,min,142.23
4,2213309,min,193.45
4,2213310,min,324.28
4,40756870,min,25.8556
4,46257710,min,123.9
4,2213311,min,191.1864
4,46257497,min,152.97
4,2213312,min,127.05
4,2213313,min,119.46
4,46257427,min,85.98
4,2213314,min,40.6112
4,2213315,min,41.5584
4,46257759,min,69.52
4,46257711,min,191.1864
4,43527979,min,77.0192
4,46257676,min,191.1864
4,2213316,min,121.6412
4,2213317,min,145.5432
4,40757124,min,9.028
4,40756845,min,14.874
4,2213321,min,66.156
4,2213323,min,9.1612
4,40756996,min,9.1612
4,41975663,min,12.08
4,2213324,min,12.08
4,41973741,min,12.08
4,2213325,min,12.08
4,40756897,min,147.64
4,2213326,min,111.25
4,2213327,min,8.6284
4,41940196,min,10.064
4,2213328,min,10.064
4,2213329,min,7.7996
4,41958079,min,13.0684
4,2213330,min,13.0684
4,41965468,min,8.7024
4,2213333,min,8.7024
4,2213340,min,7.178
4,2213341,min,8.6728
4,2213342,min,27.83
4,2213344,min,4.43
4,2213346,min,66.156
4,41959551,min,191.1864
4,2213347,min,191.1864
4,41936858,min,318.8364
4,2213348,min,318.8364
4,41937284,min,191.1864
4,2213350,min,191.1864
4,41955829,min,191.1864
4,2213351,min,191.1864
4,41948661,min,66.156
4,2213352,min,66.156
4,41955294,min,66.156
4,2213354,min,66.156
4,41959926,min,800.36
4,2213355,min,800.36
4,2213356,min,191.1864
4,2213357,min,66.156
4,2213358,min,66.156
4,2213359,min,66.156
4,2213360,min,191.1864
4,41952510,min,800.36
4,2213361,min,800.36
4,2213362,min,800.36
4,2213363,min,191.1864
4,2213364,min,191.1864
4,2213365,min,191.1864
4,2213366,min,16.3244
4,2213367,min,15.7324
4,2213368,min,22.0224
4,2213369,min,22.0224
4,2213370,min,28.3124
4,2213371,min,19.5064
4,2213372,min,35.7864
4,2213373,min,18.0708
4,2213374,min,35.7864
4,2213375,min,66.156
4,46257712,min,191.1864
4,2213376,min,191.1864
4,2213377,min,147.64
4,2213378,min,191.1864
4,2213379,min,318.8364
4,2213381,min,191.1864
4,2213382,min,66.156
4,2213383,min,191.1864
4,2213385,min,191.1864
4,40757142,min,66.156
4,2213395,min,197.432
4,2213396,min,36.7336
4,41953039,min,24.7752
4,2213397,min,24.7752
4,41956179,min,581.8176
4,2213398,min,581.8176
4,2213400,min,3803.6
4,2213402,min,380.9816
4,2213403,min,959.3952
4,2213404,min,981.0624
4,2213405,min,4082.0472
4,2213407,min,325.6
4,2213408,min,85.692
4,2213409,min,6.2752
4,2213410,min,1474.1688
4,2213412,min,2020.2
4,40756914,min,30.8136
4,40756920,min,19.1216
4,2213418,min,86.136
4,2213419,min,19.1216
4,2213420,min,86.136
4,2213421,min,19.1216
4,2213424,min,334.924
4,2213425,min,451.3704
4,2213426,min,443.8816
4,710009,min,251.8368
4,46257760,min,475.82
4,46257761,min,424.76
4,42628540,min,666.0
4,46257714,min,53.1912
4,2213427,min,192.7256
4,2213428,min,92.1152
4,2213430,min,288.4816
4,40757102,min,73.1416
4,2213433,min,86.7872
4,2213434,min,35.52
4,2213435,min,433.0184
4,19135852,min,381.1
4,2213436,min,381.1
4,46257428,min,570.4808
4,43527980,min,97.4432
4,42742499,min,48.9288
4,2213437,min,36.4672
4,2213438,min,36.408
4,2213439,min,15.836
4,2213440,min,31.6424
4,2213443,min,58.2528
4,2213444,min,94.6608
4,2213448,min,513.7376
4,43527981,min,67.932
4,44816443,min,105.0208
4,42628611,min,59.9104
4,2213449,min,754.0896
4,2213450,min,470.048
4,2213451,min,287.0608
4,2213452,min,340.992
4,42628541,min,120.62
4,44816521,min,64.232
4,44816520,min,47.508
4,44816519,min,23.9168
4,44816518,min,44.548
4,927158,min,24.5976
4,2213453,min,93.7432
4,2213454,min,188.7296
4,710010,min,47.508
4,2213457,min,170.9104
4,2213458,min,311.688
4,2213459,min,77.5816
4,2213461,min,50.5568
4,2213466,min,124.5568
4,2213469,min,599.104
4,2213471,min,88.5928
4,2213472,min,82.88
4,2213473,min,114.9072
4,2213474,min,422.5696
4,2213475,min,414.696
4,2213480,min,251.896
4,19135858,min,201.3392
4,2213483,min,201.3392
4,2213484,min,364.5832
4,2213485,min,251.8368
4,2213487,min,736.5072
4,41945681,min,720.5824
4,2213488,min,720.5824
4,2213489,min,491.4784
4,2213490,min,136.0712
4,2213491,min,57.7496
4,2213492,min,136.0712
4,2213493,min,327.4056
4,2213494,min,124.4976
4,42628616,min,414.4
4,41957037,min,75.0952
4,725110,min,75.0952
4,40757109,min,270.8844
4,40756837,min,37.1776
4,2213552,min,166.2484
4,2213562,min,29.748
4,710011,min,66.9256
4,710012,min,37.1776
4,2313605,min,165.7156
4,40756988,min,23.902
4,2313608,min,242.202
4,2313609,min,142.3464
4,2313610,min,134.9168
4,2313613,min,207.1556
4,2313614,min,601.2648
4,2313615,min,167.314
4,2313616,min,590.6384
4,2313617,min,602.8632
4,41990001,min,93.4768
4,19135871,min,93.4768
4,2313621,min,93.4768
4,19135882,min,1096.828
4,2313624,min,1096.828
4,2313625,min,1046.9076
4,43527993,min,1455.8908
4,40757122,min,211.4032
4,2313626,min,567.2692
4,2313627,min,210.8704
4,2313629,min,186.4356
4,19135891,min,155.4592
4,2313630,min,155.4592
4,46257429,min,201.7536
4,36031118,min,201.7536
4,2313631,min,201.7536
4,2313633,min,168.2612
4,40080628,min,168.2612
4,2313634,min,168.2612
4,2313635,min,168.2612
4,2313636,min,168.2612
4,40092457,min,29.2152
4,2313637,min,29.2152
4,41944012,min,1213.6045
4,2313638,min,1213.6045
4,19135957,min,1213.6045
4,2313639,min,1213.6045
4,2313640,min,155.4592
4,40017913,min,82.8208
4,2313641,min,82.8208
4,2313642,min,82.8208
4,2313643,min,82.8208
4,42742382,min,50.986
4,42742383,min,152.44
4,2313645,min,82.8208
4,2313646,min,82.8208
4,40035302,min,155.4592
4,2313647,min,155.4592
4,2313648,min,51.5188
4,40757074,min,82.8208
4,40054149,min,82.8208
4,40757035,min,82.8208
4,40757022,min,82.8208
4,40005640,min,155.4592
4,2313652,min,155.4592
4,40015016,min,47.064
4,46257453,min,47.064
4,710013,min,81.4148
4,710014,min,81.4148
4,40756836,min,47.064
4,40757056,min,488.4148
4,2313656,min,657.6972
4,2313657,min,63.7436
4,2313658,min,245.3988
4,42628677,min,261.3236
4,2313659,min,155.4592
4,2313660,min,47.064
4,19061929,min,82.8208
4,2313661,min,82.8208
4,2313662,min,155.4592
4,927159,min,144.4776
4,927160,min,86.0472
4,2313664,min,155.4592
4,2313665,min,488.4148
4,2313666,min,82.8208
4,1149685,min,155.4592
4,2313667,min,155.4592
4,2313668,min,155.4592
4,2313669,min,90.2948
4,2313670,min,488.4148
4,2313671,min,155.4592
4,41966598,min,155.4592
4,2313672,min,155.4592
4,2313673,min,53.1172
4,2313674,min,155.4592
4,40056060,min,82.8208
4,2313675,min,82.8208
4,2313676,min,47.064
4,41943650,min,155.4592
4,19135969,min,155.4592
4,2313677,min,155.4592
4,19135971,min,155.4592
4,2313678,min,155.4592
4,40028609,min,28.1496
4,2313681,min,28.1496
4,2313682,min,36.112
4,2313683,min,40.8924
4,2313684,min,82.8208
4,2313685,min,82.8208
4,40073533,min,47.064
4,2313686,min,47.064
4,2313687,min,47.064
4,2313688,min,82.8208
4,41988288,min,24.4348
4,2313689,min,24.4348
4,41992278,min,82.8208
4,2313690,min,82.8208
4,2313697,min,25.8556
4,2313698,min,308.1129
4,2313699,min,14.3412
4,2313701,min,117.9116
4,2313702,min,34.5284
4,2313704,min,56.832
4,2313705,min,43.0236
4,2313706,min,34.5284
4,2313707,min,155.4592
4,19062101,min,171.5616
4,44816444,min,171.5616
4,19062104,min,138.0988
4,44816445,min,138.0988
4,44816446,min,297.4504
4,19062109,min,132.2528
4,44816447,min,132.2528
4,19062131,min,129.0708
4,2313709,min,129.0708
4,2313710,min,15.9396
4,19062135,min,21.2528
4,2313711,min,21.2528
4,2313712,min,12.7428
4,2313713,min,6.3788
4,42627949,min,13.2756
4,42628620,min,7.4296
4,19062137,min,32.93
4,40756969,min,32.93
4,40051147,min,155.4592
4,2313714,min,155.4592
4,2313715,min,155.4592
4,2313717,min,3.7148
4,2313718,min,3.7148
4,2313719,min,134.384
4,2313720,min,9.028
4,992381,min,155.4592
4,2313721,min,155.4592
4,992402,min,161.3496
4,710015,min,161.3496
4,40757143,min,201.7536
4,2313722,min,18.5888
4,2313723,min,155.4592
4,41954355,min,201.7536
4,2313724,min,201.7536
4,2313725,min,47.064
4,19062139,min,47.064
4,2313726,min,47.064
4,2313727,min,201.7536
4,2313728,min,22.3036
4,2313729,min,12.7428
4,2313730,min,155.4592
4,2313731,min,201.7536
4,2313732,min,47.064
4,2313733,min,25.8556
4,2313734,min,47.064
4,40008926,min,47.064
4,2313735,min,47.064
4,40008934,min,47.064
4,2313736,min,47.064
4,40757149,min,201.7536
4,19062191,min,47.064
4,2313738,min,47.064
4,2313739,min,201.7536
4,2313741,min,47.064
4,2313742,min,47.064
4,2313743,min,657.6972
4,40089851,min,201.7536
4,2313744,min,201.7536
4,905343,min,201.7536
4,2313745,min,201.7536
4,905344,min,47.064
4,2313746,min,47.064
4,905345,min,111.5476
4,2313747,min,111.5476
4,2313748,min,163.5992
4,2313749,min,134.384
4,2313750,min,4.7804
4,19062193,min,5.846
4,2313751,min,5.846
4,2313753,min,69.0568
4,19062200,min,103.5704
4,2313754,min,103.5704
4,19062232,min,25.5004
4,2313755,min,25.5004
4,2313756,min,37.1776
4,40008935,min,25.5004
4,2313757,min,25.5004
4,2313758,min,37.1776
4,2313759,min,47.064
4,2313760,min,108.3508
4,40041555,min,190.1504
4,2313763,min,190.1504
4,2313764,min,107.818
4,2313765,min,184.3044
4,2313766,min,103.0376
4,2313767,min,134.384
4,2313768,min,107.818
4,19062313,min,197.062
4,2313769,min,197.062
4,2313770,min,79.1356
4,2313771,min,165.1828
4,19135975,min,109.4164
4,2313772,min,109.4164
4,2313773,min,131.72
4,2313774,min,102.5196
4,40038945,min,57.3648
4,2313775,min,57.3648
4,41934402,min,100.3884
4,2313776,min,100.3884
4,2313777,min,49.9352
4,19062315,min,150.3236
4,2313778,min,150.3236
4,41958236,min,62.1452
4,2313779,min,62.1452
4,42742385,min,49.9352
4,41956564,min,201.7536
4,19135978,min,201.7536
4,2313780,min,201.7536
4,2313781,min,28.6824
4,41945060,min,201.7536
4,2313782,min,201.7536
4,19135980,min,201.7536
4,2313783,min,201.7536
4,2313784,min,27.084
4,2313787,min,145.5432
4,2313788,min,25.8556
4,43527994,min,3406.95
4,43527995,min,7607.0
4,43527996,min,7042.0082
4,43527997,min,7607.0
4,43527998,min,7042.0082
4,40102548,min,7607.0
4,43527999,min,7607.0
4,43527908,min,7607.0
4,43527909,min,7607.0
4,43528000,min,7042.0082
4,43528001,min,7607.0
4,40048611,min,464.7991
4,43528002,min,464.7991
4,43528003,min,7042.0082
4,43528004,min,7607.0
4,41955934,min,283.642
4,40041239,min,283.642
4,2313789,min,283.642
4,41955769,min,758.7368
4,2313790,min,758.7368
4,41966568,min,343.4822
4,40077372,min,343.4822
4,2313791,min,343.4822
4,41941655,min,343.4822
4,2313792,min,343.4822
4,41956547,min,304.88
4,40033033,min,304.88
4,2313793,min,304.88
4,2313794,min,154.5712
4,2313795,min,960.0
4,2313796,min,960.0
4,2313797,min,263.5378
4,19135990,min,199.3719
4,2313798,min,199.3719
4,2313799,min,147.1268
4,40031957,min,118.4444
4,2313800,min,118.4444
4,2313801,min,12432.0
4,2313802,min,12432.0
4,2313803,min,9240.0
4,2313804,min,9240.0
4,2313805,min,3406.95
4,2313806,min,5583.0
4,2313807,min,5583.0
4,40088091,min,1121.4795
4,2313808,min,1121.4795
4,40088075,min,1190.2483
4,2313809,min,1190.2483
4,19062514,min,12432.0
4,2313810,min,12432.0
4,19062516,min,12432.0
4,2313811,min,12432.0
4,2313812,min,5583.0
4,2313813,min,5583.0
4,19062564,min,25.5004
4,2313814,min,25.5004
4,41960167,min,82.8208
4,40051753,min,82.8208
4,2313815,min,82.8208
4,2313816,min,12.7428
4,2313819,min,107.3
4,2313820,min,33.4628
4,19062566,min,368.2684
4,2313821,min,368.2684
4,2313822,min,22.3036
4,2313823,min,488.4148
4,2313824,min,190.1504
4,2313825,min,19.1216
4,40085531,min,82.8208
4,2313826,min,82.8208
4,40085538,min,10.6264
4,2313827,min,10.6264
4,42627907,min,47.064
4,2313828,min,137.0332
4,2313829,min,155.4592
4,2313830,min,155.4592
4,2313831,min,40.3744
4,2313832,min,39.3088
4,2313833,min,1096.828
4,46257715,min,55.8552
4,46257677,min,55.8552
4,927161,min,54.1828
4,2313841,min,309.6604
4,41959733,min,55.8552
4,2313842,min,55.8552
4,41957372,min,257.6088
4,2313843,min,257.6088
4,41958184,min,38.2432
4,40061354,min,38.2432
4,2313844,min,38.2432
4,41959527,min,82.8208
4,40062881,min,82.8208
4,2313845,min,82.8208
4,41958691,min,55.8552
4,2313846,min,55.8552
4,41958471,min,55.8552
4,40075483,min,55.8552
4,2313847,min,55.8552
4,41936738,min,55.8552
4,2313848,min,55.8552
4,2313849,min,55.8552
4,2313850,min,55.8552
4,2313851,min,55.8552
4,2313852,min,55.8552
4,2313853,min,22.3036
4,2313854,min,22.3036
4,40070773,min,55.8552
4,2313855,min,55.8552
4,2313856,min,55.8552
4,2313857,min,55.8552
4,40066191,min,25.8556
4,2313858,min,25.8556
4,2313859,min,55.8552
4,2313860,min,55.8552
4,2313861,min,46.2056
4,2313862,min,82.8652
4,2313863,min,55.8552
4,2313864,min,39.8416
4,2313865,min,40.3744
4,2313867,min,267.7024
4,2313868,min,186.9684
4,2313869,min,205.0244
4,2313870,min,146.594
4,2313871,min,120.5756
4,40046211,min,208.2064
4,2313872,min,208.2064
4,2313873,min,17.5232
4,2313874,min,222.0148
4,2313875,min,718.1256
4,2313876,min,41.4252
4,2313877,min,140.7628
4,2313878,min,718.1256
4,2313879,min,54.1828
4,2313880,min,30.2808
4,40065426,min,33.9956
4,2313881,min,33.9956
4,2313882,min,205.5572
4,19062675,min,224.146
4,2313883,min,224.146
4,19062677,min,50.986
4,2313884,min,50.986
4,46257454,min,344.7216
4,710016,min,11.712
4,40756947,min,1885.112
4,40756991,min,1885.112
4,41953190,min,1885.112
4,40757025,min,1885.112
4,40756852,min,1885.112
4,40756911,min,1885.112
4,40756899,min,1885.112
4,41983365,min,1885.112
4,40757138,min,1885.112
4,40756950,min,1885.112
4,41964577,min,1885.112
