21,41992882,min,44.1595
21,2211295,min,44.1595
21,41992882,min,26.7904
21,2211295,min,26.7904
21,2211300,min,48.5758
21,2211300,min,26.7904
21,2211301,min,44.1595
21,2211301,min,16.5984
21,2211304,min,48.5758
21,2211304,min,26.7904
21,2211304,min,45.8269
21,41993408,min,44.1595
21,2211306,min,44.1595
21,41993408,min,16.5984
21,2211306,min,16.5984
21,41993408,min,41.6598
21,2211306,min,41.6598
21,2211307,min,44.1595
21,2211307,min,26.7904
21,2211307,min,41.6598
21,2211309,min,44.1595
21,2211309,min,26.7904
21,2211309,min,41.6598
21,41984932,min,26.7904
21,2211311,min,26.7904
21,41984932,min,45.8269
21,2211311,min,45.8269
21,2211321,min,48.5758
21,2211321,min,16.5984
21,2211323,min,82.1737
21,2211327,min,285.1415
21,2211327,min,33.7792
21,2211328,min,451.5357
21,2211328,min,68.1408
21,2211329,min,500.1486
21,2211329,min,76.2944
21,2211330,min,285.1415
21,2211330,min,33.7792
21,2211331,min,451.5357
21,2211331,min,68.1408
21,2211333,min,285.1415
21,2211333,min,33.7792
21,2211334,min,451.5357
21,2211334,min,68.1408
21,2211335,min,500.1486
21,2211335,min,76.2944
21,2211336,min,285.1415
21,2211336,min,33.7792
21,2211337,min,451.5357
21,2211337,min,68.1408
21,2211338,min,500.1486
21,2211338,min,76.2944
21,2211339,min,516.1422
21,2211339,min,79.4976
21,2211340,min,516.1422
21,2211340,min,79.4976
21,2211341,min,340.3778
21,2211341,min,80.6624
21,2211343,min,417.998
21,2211344,min,526.82
21,2211344,min,136.2816
21,2211345,min,340.3778
21,2211345,min,80.6624
21,2211346,min,417.998
21,2211346,min,120.5568
21,2211347,min,526.82
21,2211347,min,136.2816
21,2211348,min,340.3778
21,2211348,min,80.6624
21,2211350,min,526.82
21,2211350,min,136.2816
21,2211351,min,340.3778
21,2211351,min,80.6624
21,2211352,min,417.998
21,2211352,min,120.5568
21,41939096,min,526.82
21,2211353,min,526.82
21,41939096,min,136.2816
21,2211353,min,136.2816
21,725068,min,44.1595
21,725068,min,16.5984
21,725068,min,41.6598
21,725069,min,48.5758
21,725069,min,17.15
21,725069,min,45.8269
21,724942,min,48.5758
21,724942,min,26.7904
21,724942,min,45.8269
21,2211372,min,48.5758
21,2211372,min,16.5984
21,2211372,min,45.8269
21,2211373,min,44.1595
21,2211373,min,26.7904
21,2211373,min,41.6598
21,2211374,min,48.5758
21,2211374,min,26.7904
21,2211374,min,45.8269
21,2211376,min,48.5758
21,2211376,min,16.5984
21,2211376,min,45.8269
21,2211378,min,285.1415
21,2211378,min,33.7792
21,2211379,min,451.5357
21,2211379,min,68.1408
21,41950975,min,500.1486
21,2211380,min,500.1486
21,41950975,min,76.2944
21,2211380,min,76.2944
21,2211381,min,516.1422
21,2211381,min,79.4976
21,2211382,min,340.3778
21,2211382,min,80.6624
21,2211384,min,526.82
21,2211384,min,136.2816
21,41935382,min,44.1595
21,2211387,min,44.1595
21,41935382,min,16.5984
21,2211387,min,16.5984
21,2211388,min,48.5758
21,2211388,min,26.7904
21,2211389,min,80.9207
21,2211389,min,26.7904
21,2211390,min,73.563
21,2211390,min,26.7904
21,2211392,min,48.5758
21,2211392,min,26.7904
21,2211393,min,48.5758
21,2211393,min,26.7904
21,2211394,min,31.01
21,42628477,min,16.5984
21,42628578,min,26.7904
21,2211397,min,48.5758
21,2211397,min,26.7904
21,2211398,min,80.8801
21,2211398,min,26.7904
21,2211399,min,73.528
21,2211399,min,26.7904
21,2211399,min,69.3651
21,2211401,min,285.1415
21,2211401,min,33.7792
21,2211402,min,451.5357
21,2211402,min,68.1408
21,2211403,min,76.2944
21,2211403,min,107.52
21,2211404,min,285.1415
21,2211404,min,33.7792
21,2211405,min,102.2329
21,2211405,min,68.1408
21,2211406,min,76.2944
21,2211406,min,107.52
21,2211407,min,285.1415
21,2211407,min,33.7792
21,2211408,min,451.5357
21,2211408,min,68.1408
21,2211409,min,76.2944
21,2211410,min,340.3778
21,2211410,min,80.6624
21,2211411,min,417.998
21,2211411,min,120.5568
21,2211412,min,340.3778
21,2211412,min,80.6624
21,41957882,min,340.3778
21,2211414,min,340.3778
21,41957882,min,80.6624
21,2211414,min,80.6624
21,2211415,min,417.998
21,2211416,min,526.82
21,2211416,min,136.2816
21,2211417,min,526.82
21,2211417,min,136.2816
21,2211418,min,526.82
21,2211418,min,136.2816
21,2211420,min,48.5758
21,2211420,min,26.7904
21,2211421,min,48.5758
21,2211421,min,26.7904
21,2211422,min,516.1422
21,2211422,min,79.4976
21,2211422,min,486.927
21,2211423,min,285.1415
21,2211423,min,33.7792
21,2211424,min,451.5357
21,2211424,min,68.1408
21,2211425,min,500.1486
21,2211425,min,76.2944
21,2211426,min,340.3778
21,2211426,min,80.6624
21,2211427,min,417.998
21,2211427,min,120.5568
21,2211428,min,526.82
21,2211428,min,136.2816
21,2211430,min,14.5208
21,2211430,min,16.5984
21,2211430,min,13.6983
21,2211432,min,48.5758
21,2211432,min,16.5984
21,2211443,min,48.5758
21,2211443,min,16.6712
21,2211443,min,16.5984
21,2211443,min,45.8269
21,2211444,min,97.1201
21,2211444,min,48.5758
21,2211444,min,16.6712
21,2211444,min,16.5984
21,2211444,min,45.8269
21,2211445,min,44.1595
21,2211445,min,88.291
21,2211445,min,16.6712
21,2211445,min,16.5984
21,2211446,min,48.5758
21,2211446,min,97.1201
21,2211446,min,26.7904
21,2211446,min,26.6448
21,2211447,min,262.0905
21,2211447,min,524.2118
21,2211448,min,25.76
21,2211449,min,97.1201
21,2211449,min,48.5758
21,2211449,min,16.6712
21,2211449,min,16.5984
21,2211449,min,45.8269
21,2211450,min,48.5758
21,2211450,min,97.1201
21,2211450,min,16.5984
21,2211450,min,16.6712
21,2211451,min,48.5758
21,2211451,min,91.6223
21,2211451,min,88.291
21,2211451,min,16.5984
21,2211451,min,16.6712
21,2211453,min,48.5758
21,2211453,min,97.1201
21,2211453,min,16.5984
21,2211453,min,16.6712
21,2211453,min,45.8269
21,2211455,min,44.1595
21,2211455,min,88.291
21,2211455,min,16.5984
21,2211455,min,16.6418
21,2211456,min,48.6185
21,2211456,min,97.1201
21,2211456,min,16.6712
21,2211456,min,16.5984
21,2211457,min,262.0905
21,2211458,min,44.1595
21,2211458,min,88.291
21,2211458,min,26.7904
21,2211458,min,26.8513
21,2211459,min,48.5758
21,2211459,min,97.1201
21,2211459,min,16.5984
21,2211459,min,16.6712
21,2211460,min,48.5758
21,2211460,min,88.291
21,2211460,min,16.5984
21,2211460,min,16.6712
21,2211460,min,83.2937
21,2211461,min,851.9231
21,2211461,min,33.6336
21,2211461,min,33.7792
21,2211461,min,38.9417
21,2211462,min,851.9231
21,2211462,min,67.5325
21,2211462,min,68.1408
21,2211462,min,78.1697
21,2211463,min,76.2944
21,2211463,min,269.0016
21,2211464,min,516.1422
21,2211464,min,79.4976
21,2211464,min,79.0314
21,2211464,min,910.1484
21,41939144,min,340.3778
21,2211465,min,340.3778
21,41939144,min,80.6624
21,2211465,min,80.6624
21,41939144,min,30.226
21,2211465,min,30.226
21,2211466,min,34.9867
21,2211467,min,526.82
21,2211467,min,135.4136
21,2211468,min,340.3778
21,2211468,min,34.9867
21,2211468,min,80.6624
21,2211469,min,417.998
21,2211469,min,120.5568
21,2211470,min,526.82
21,2211470,min,136.2816
21,42628478,min,44.1595
21,42628478,min,8.6632
21,42628025,min,45.8423
21,42628025,min,12.0848
21,42628026,min,68.7624
21,42628026,min,15.1424
21,42628062,min,76.2615
21,42628062,min,11.5752
21,42628639,min,76.2615
21,42628639,min,14.2688
21,42628479,min,152.5237
21,42628479,min,16.5984
21,2211475,min,249.6095
21,42627900,min,48.5758
21,42627900,min,97.1201
21,42627900,min,9.464
21,2211480,min,48.5758
21,2211480,min,97.1201
21,2211480,min,16.5984
21,2211480,min,16.6712
21,2211481,min,48.5758
21,2211481,min,97.1201
21,2211481,min,26.7904
21,2211481,min,26.6448
21,2211482,min,48.5758
21,2211482,min,97.1201
21,2211482,min,26.6448
21,2211482,min,26.7904
21,2211484,min,249.6095
21,2211485,min,48.5758
21,2211485,min,97.1201
21,2211485,min,16.6712
21,2211485,min,16.5984
21,2211485,min,45.8269
21,2211487,min,44.1595
21,2211487,min,97.1201
21,2211487,min,26.7904
21,41937981,min,48.5758
21,2211488,min,48.5758
21,41937981,min,97.1201
21,2211488,min,97.1201
21,41937981,min,26.7904
21,2211488,min,26.7904
21,41937981,min,26.6448
21,2211488,min,26.6448
21,2211490,min,48.5758
21,2211490,min,97.1201
21,2211490,min,16.5984
21,2211490,min,16.6712
21,2211491,min,48.5758
21,2211491,min,97.1201
21,2211491,min,16.6712
21,2211491,min,16.5984
21,2211492,min,48.5758
21,2211492,min,97.1201
21,2211492,min,16.5984
21,2211492,min,16.6712
21,2211492,min,91.6223
21,41992336,min,48.5758
21,2211493,min,48.5758
21,41992336,min,97.1201
21,2211493,min,97.1201
21,41992336,min,16.6712
21,2211493,min,16.6712
21,41992336,min,16.5984
21,2211493,min,16.5984
21,41992336,min,45.8269
21,2211493,min,45.8269
21,2211494,min,570.283
21,2211494,min,285.1415
21,2211494,min,33.6336
21,2211494,min,33.7792
21,2211495,min,451.5357
21,2211495,min,68.1408
21,2211496,min,109.3876
21,2211496,min,76.2944
21,2211497,min,1032.2872
21,2211497,min,516.1422
21,2211497,min,79.4976
21,2211497,min,79.0314
21,2211497,min,973.8554
21,2211497,min,486.927
21,2211498,min,340.3778
21,2211498,min,80.6624
21,2211498,min,136.2816
21,2211500,min,526.82
21,2211500,min,136.2816
21,2211501,min,340.3778
21,2211501,min,80.6624
21,2211502,min,417.998
21,2211502,min,120.5568
21,2211503,min,526.82
21,2211503,min,136.2816
21,41955131,min,48.5758
21,724944,min,48.5758
21,41955131,min,16.5984
21,724944,min,16.5984
21,41955131,min,45.8269
21,724944,min,45.8269
21,41954250,min,44.1595
21,724945,min,44.1595
21,41954250,min,16.5984
21,724945,min,16.5984
21,41954250,min,41.6598
21,724945,min,41.6598
21,41938117,min,44.1595
21,724988,min,44.1595
21,41938117,min,26.7904
21,724988,min,26.7904
21,41938117,min,41.6598
21,724988,min,41.6598
21,41965134,min,80.8801
21,2211509,min,80.8801
21,41965134,min,26.7904
21,2211509,min,26.7904
21,41965134,min,76.3014
21,2211509,min,76.3014
21,41940197,min,285.1415
21,2211510,min,285.1415
21,41940197,min,33.7792
21,2211510,min,33.7792
21,41940197,min,269.0016
21,2211510,min,269.0016
21,41934017,min,451.5357
21,2211511,min,451.5357
21,41934017,min,68.1408
21,2211511,min,68.1408
21,41934017,min,425.9773
21,2211511,min,425.9773
21,41941452,min,500.1486
21,19018999,min,500.1486
21,2211512,min,500.1486
21,41941452,min,76.2944
21,19018999,min,76.2944
21,2211512,min,76.2944
21,41935686,min,964.7897
21,42742548,min,964.7897
21,41935686,min,105.2744
21,42742548,min,105.2744
21,41938360,min,516.1422
21,2211513,min,516.1422
21,41938360,min,79.4976
21,2211513,min,79.4976
21,41938360,min,486.927
21,2211513,min,486.927
21,41943368,min,604.1266
21,40756931,min,604.1266
21,41943368,min,66.976
21,40756931,min,66.976
21,41934824,min,811.4274
21,40756910,min,811.4274
21,41934824,min,105.9968
21,40756910,min,105.9968
21,41941370,min,820.6933
21,40756956,min,820.6933
21,41941370,min,105.9968
21,40756956,min,105.9968
21,2211514,min,340.3778
21,2211514,min,80.6624
21,2211515,min,417.998
21,2211515,min,120.5568
21,2211516,min,526.82
21,2211516,min,136.2816
21,2211520,min,86.7594
21,2211520,min,28.5376
21,2211523,min,74.9056
21,2211523,min,72.0244
21,41954110,min,39.7922
21,2211526,min,39.7922
21,41954110,min,38.262
21,2211526,min,38.262
21,709984,min,21.2842
21,2211529,min,86.7594
21,2211529,min,28.5376
21,41931512,min,86.7594
21,2211532,min,86.7594
21,41931512,min,42.2968
21,2211532,min,42.2968
21,41950317,min,18.1958
21,2211537,min,18.1958
21,41967637,min,27.0893
21,2211545,min,27.0893
21,41962988,min,171.8346
21,2211550,min,171.8346
21,2211551,min,171.8346
21,2211551,min,74.3519
21,41965673,min,171.8346
21,2211553,min,171.8346
21,41965673,min,74.3519
21,2211553,min,74.3519
21,41952157,min,61.88
21,2211554,min,61.88
21,41952157,min,129.8682
21,2211554,min,129.8682
21,41951319,min,171.8346
21,2211555,min,171.8346
21,41951319,min,74.3519
21,2211555,min,74.3519
21,2211558,min,171.8346
21,2211558,min,74.3519
21,41943703,min,29.988
21,40756939,min,29.988
21,41943703,min,7.2072
21,40756939,min,7.2072
21,41944626,min,290.6204
21,40756829,min,290.6204
21,2211582,min,988.1291
21,2211583,min,1378.3945
21,41969067,min,1378.3945
21,2211584,min,1378.3945
21,1322199,min,516.1422
21,2211585,min,516.1422
21,1322199,min,79.4976
21,2211585,min,79.4976
21,1322199,min,486.927
21,2211585,min,486.927
21,2211596,min,1378.4267
21,2211597,min,1378.4267
21,2211600,min,1552.8919
21,2211603,min,941.0751
21,41944137,min,592.067
21,2211605,min,592.067
21,41950409,min,366.9274
21,2211607,min,366.9274
21,2211608,min,130.9525
21,2211616,min,481.5125
21,2211617,min,328.7676
21,2211618,min,1113.1946
21,2211620,min,1335.8653
21,2211646,min,111.7942
21,41948587,min,112.5656
21,2211660,min,112.5656
21,41954703,min,95.7579
21,2211668,min,95.7579
21,41950303,min,33.6
21,2211673,min,33.6
21,41968830,min,107.7132
21,2211701,min,107.7132
21,41968830,min,332.997
21,2211701,min,332.997
21,41968830,min,112.021
21,2211701,min,112.021
21,2211728,min,52.7429
21,2211737,min,90.8012
21,2211737,min,38.1472
21,2211737,min,85.6618
21,2211738,min,52.7429
21,2211738,min,38.1472
21,46257455,min,46.8524
21,46257455,min,25.9168
21,46257484,min,46.8524
21,46257484,min,15.75
21,2211740,min,90.8012
21,2211740,min,38.1472
21,2211741,min,90.8012
21,2211741,min,38.1472
21,42628063,min,82.5482
21,2211742,min,90.8012
21,2211742,min,38.1472
21,41962132,min,82.5482
21,2211743,min,82.5482
21,41962132,min,38.1472
21,2211743,min,38.1472
21,41962132,min,77.875
21,2211743,min,77.875
21,42046386,min,82.5482
21,2211746,min,82.5482
21,42046386,min,25.7012
21,2211746,min,25.7012
21,2211747,min,84.861
21,2211747,min,38.1472
21,2211748,min,64.6702
21,2211749,min,90.8012
21,2211749,min,38.1472
21,2211750,min,78.617
21,2211751,min,129.2984
21,2211751,min,121.9799
21,2211755,min,58.0167
21,2211755,min,38.1472
21,2211755,min,54.7323
21,2211757,min,58.0167
21,2211757,min,38.1472
21,2211759,min,82.5482
21,41954152,min,90.8012
21,2211765,min,90.8012
21,41954152,min,38.1472
21,2211765,min,38.1472
21,2211767,min,90.8012
21,2211767,min,37.128
21,2211769,min,90.8012
21,2211769,min,38.1472
21,40757038,min,87.4503
21,40757038,min,38.1472
21,40757038,min,82.4999
21,40756968,min,43.7185
21,40756968,min,24.5
21,41943214,min,52.7429
21,2211774,min,52.7429
21,41943214,min,25.7012
21,2211774,min,25.7012
21,2211779,min,18.2644
21,2211783,min,115.1612
21,2211794,min,52.8052
21,2211795,min,59.5161
21,2211795,min,25.6984
21,2211797,min,81.8265
21,2211798,min,43.8739
21,2211799,min,28.6881
21,2211801,min,191.8672
21,927104,min,340.3778
21,927104,min,70.0
21,42627940,min,69.9258
21,42627940,min,40.4768
21,42628028,min,139.8516
21,42628028,min,62.8264
21,42627987,min,30.3856
21,42627987,min,42.2961
21,42627987,min,22.568
21,42627987,min,14.196
21,2211818,min,43.8739
21,2211818,min,26.7904
21,2211818,min,41.3896
21,2211821,min,73.528
21,2211821,min,59.9263
21,2211826,min,60.6263
21,2211826,min,39.9112
21,2211920,min,71.2901
21,2211941,min,198.1147
21,2211941,min,104.5408
21,42742552,min,207.4275
21,42742552,min,105.1232
21,42742553,min,207.4275
21,42742553,min,105.1232
21,2211957,min,183.4231
21,2211957,min,92.3104
21,2211963,min,183.4231
21,2211963,min,92.3104
21,2211965,min,93.4822
21,41951628,min,185.4153
21,2211968,min,185.4153
21,41951628,min,93.7664
21,2211968,min,93.7664
21,2211970,min,185.4153
21,2211970,min,93.7664
21,2211971,min,185.4153
21,2211971,min,93.7664
21,40756922,min,629.055
21,40756833,min,629.055
21,2211991,min,235.6732
21,42742554,min,167.321
21,2212018,min,540.8151
21,2212033,min,248.2018
21,2212037,min,124.3074
21,41991664,min,333.1566
21,2212043,min,333.1566
21,41991664,min,320.3431
21,2212043,min,320.3431
21,2212045,min,277.816
21,2212045,min,267.1305
21,2212046,min,348.8807
21,2212046,min,564.7824
21,2212057,min,540.8151
21,2212058,min,540.8151
21,2212090,min,26.7442
21,2212090,min,25.2315
21,2212091,min,111.1117
21,2212092,min,22.1529
21,2212093,min,33.4222
21,2212093,min,31.5301
21,2212095,min,42.3612
21,2212096,min,27.4512
21,41939668,min,150.5385
21,2212098,min,150.5385
21,2212099,min,25.8279
21,41992258,min,46.0341
21,2212108,min,46.0341
21,2212110,min,55.937
21,2212112,min,37.2456
21,2212113,min,37.9827
21,46257548,min,37.2379
21,2212115,min,10.0366
21,41989885,min,51.7937
21,2212116,min,51.7937
21,44816347,min,7.931
21,44816363,min,8.0227
21,2212121,min,20.8782
21,44816359,min,15.7864
21,44816361,min,8.6002
21,2212123,min,36.2131
21,2212124,min,41.9013
21,2212125,min,35.1029
21,41932166,min,21.5369
21,709996,min,21.5369
21,2212132,min,43.3853
21,2212133,min,44.7286
21,2212135,min,37.6614
21,2212136,min,42.8204
21,41940217,min,43.2789
21,2212137,min,43.2789
21,42628602,min,75.9661
21,41960213,min,10.22
21,46257406,min,10.22
21,46257459,min,9.4143
21,46257653,min,10.4104
21,41958923,min,9.9078
21,46257696,min,9.9078
21,46257739,min,52.3488
21,46257554,min,8.5155
21,41956633,min,23.6635
21,46257411,min,23.6635
21,41959749,min,15.3937
21,46257525,min,15.3937
21,46257490,min,6.489
21,41934753,min,14.6622
21,46257742,min,14.6622
21,46257557,min,8.9446
21,2212166,min,10.0331
21,2212168,min,7.1022
21,2212171,min,9.5746
21,2212173,min,19.9983
21,2212174,min,2.1
21,42628603,min,197.4966
21,42742560,min,17.5182
21,42742561,min,17.5182
21,42742564,min,13.0977
21,42628604,min,27.0088
21,42742294,min,38.0317
21,42742295,min,225.0402
21,42742296,min,27.6381
21,42742297,min,39.8363
21,42742301,min,160.881
21,43527945,min,96.5909
21,42742302,min,19.6497
21,42742303,min,24.402
21,42742311,min,26.0988
21,42742322,min,43.3853
21,42628605,min,24.5574
21,42742323,min,33.9724
21,42627903,min,34.7501
21,46257416,min,31.5
21,42742328,min,24.6918
21,42742338,min,24.0765
21,42627943,min,52.5539
21,42628506,min,38.6134
21,42742343,min,32.2042
21,42742360,min,10.3957
21,42742371,min,37.7643
21,42742373,min,154.0406
21,42742375,min,27.475
21,43527955,min,14.5243
21,2212179,min,13.7781
21,2212179,min,12.9976
21,19132924,min,7.4704
21,2212180,min,7.4704
21,2212184,min,122.1003
21,2212186,min,15.6506
21,19132941,min,16.3583
21,2212187,min,16.3583
21,19132942,min,17.5952
21,2212188,min,17.5952
21,2212193,min,30.6677
21,19132965,min,128.8119
21,2212194,min,128.8119
21,2212196,min,42.4669
21,2212197,min,45.717
21,2212198,min,53.0306
21,2212206,min,51.0209
21,2212209,min,46.0705
21,2212212,min,20.4911
21,2212217,min,46.1412
21,2212219,min,59.9543
21,2212223,min,51.1231
21,2212226,min,15.8634
21,2212227,min,15.8634
21,2212230,min,6.1677
21,2212231,min,10.2816
21,2212231,min,9.6985
21,2212232,min,10.2816
21,2212232,min,9.6985
21,2212233,min,10.2816
21,2212235,min,10.199
21,2212237,min,59.9543
21,2212238,min,85.8872
21,2212241,min,16.2869
21,2212242,min,43.1725
21,2212244,min,19.0778
21,2212247,min,40.7701
21,2212251,min,38.969
21,2212253,min,59.9543
21,2212254,min,18.662
21,2212255,min,29.1459
21,2212258,min,79.8112
21,2212260,min,33.9528
21,2212261,min,5.8107
21,2212263,min,14.5208
21,2212264,min,15.8998
21,2212265,min,6.9426
21,2212267,min,13.7781
21,2212280,min,54.6952
21,2212281,min,39.2168
21,2212283,min,51.8168
21,2212284,min,51.5459
21,2212287,min,40.5965
21,2212290,min,20.5989
21,2212290,min,19.4327
21,2212291,min,42.3612
21,2212292,min,19.4313
21,2212292,min,18.3323
21,2212294,min,16.1819
21,2212295,min,16.3583
21,2212296,min,29.8536
21,2212298,min,20.454
21,2212300,min,47.6616
21,2212304,min,79.8791
21,41963262,min,70.2716
21,2212305,min,70.2716
21,2212312,min,121.6747
21,41948407,min,24.3488
21,2212314,min,24.3488
