6,2110188,min,2750.0
6,2110189,min,5316.0
6,2110190,min,5316.0
6,2110191,min,5316.0
6,2110192,min,3509.0
6,2110193,min,5316.0
6,19079204,min,1142.0
6,2110194,min,1142.0
6,19079390,min,1142.0
6,2110195,min,1142.0
6,2110196,min,1142.0
6,2110197,min,1142.0
6,2110198,min,1142.0
6,2110199,min,1142.0
6,2110200,min,2750.0
6,2110201,min,2750.0
6,2110202,min,3509.0
6,2110203,min,3509.0
6,2110204,min,5316.0
6,2110205,min,2750.0
6,2110206,min,2750.0
6,2110207,min,2750.0
6,2110208,min,2750.0
6,2110209,min,6646.0
6,2110210,min,6646.0
6,2110211,min,6646.0
6,2110212,min,6646.0
6,41882001,min,5316.0
6,2110213,min,5316.0
6,2110214,min,6646.0
6,2110215,min,5316.0
6,2110216,min,6646.0
6,2110218,min,6646.0
6,42034019,min,6646.0
6,2110219,min,6646.0
6,2110220,min,6646.0
6,2110221,min,2750.0
6,2110222,min,2750.0
6,2110223,min,2750.0
6,2110224,min,3509.0
6,2110225,min,3509.0
6,2110226,min,2750.0
6,2110227,min,3509.0
6,41890428,min,5316.0
6,2110228,min,5316.0
6,2110229,min,6646.0
6,2110230,min,6646.0
6,2110231,min,6646.0
6,2110232,min,6646.0
6,2110233,min,5316.0
6,2110234,min,1142.0
6,2110235,min,2750.0
6,2110236,min,2210.0
6,2110237,min,2750.0
6,2110238,min,2750.0
6,2110239,min,6646.0
6,2110240,min,6646.0
6,2110241,min,6646.0
6,2110242,min,6646.0
6,2110243,min,6646.0
6,2110244,min,6646.0
6,2110245,min,6646.0
6,42628683,min,6646.0
6,2110246,min,5316.0
6,2110247,min,3509.0
6,2110248,min,5316.0
6,2110249,min,2750.0
6,2110250,min,3509.0
6,2110251,min,3509.0
6,2110252,min,3509.0
6,2110253,min,2750.0
6,2110254,min,2750.0
6,2110255,min,2750.0
6,2110256,min,2750.0
6,40025676,min,3509.0
6,2110257,min,3509.0
6,2110259,min,3509.0
6,2110260,min,2750.0
6,2110261,min,3509.0
6,2110262,min,3509.0
6,2110263,min,3509.0
6,2110264,min,3509.0
6,2110265,min,3509.0
6,2110266,min,2750.0
6,2110267,min,2750.0
6,2110268,min,2750.0
6,2110269,min,2750.0
6,2110270,min,2750.0
6,2110271,min,2750.0
6,2110272,min,2750.0
6,2110273,min,6646.0
6,2110274,min,1651.0
6,2110275,min,1142.0
6,2110276,min,1142.0
6,2110277,min,1142.0
6,2110279,min,1651.0
6,2110280,min,1142.0
6,2110281,min,1142.0
6,2110282,min,1651.0
6,2110283,min,1142.0
6,2110284,min,1142.0
6,2110285,min,1142.0
6,2110286,min,1142.0
6,2110287,min,2750.0
6,2110288,min,1142.0
6,2110289,min,1142.0
6,2110290,min,1142.0
6,2110291,min,1142.0
6,2110292,min,2750.0
6,2110293,min,3509.0
6,2110294,min,3509.0
6,2110295,min,2750.0
6,2110296,min,2750.0
6,2110297,min,2750.0
6,2110298,min,2750.0
6,2110299,min,6646.0
6,2110300,min,6646.0
6,2110301,min,2750.0
6,2110302,min,1142.0
6,2110303,min,2750.0
6,2110304,min,2750.0
6,2110305,min,2750.0
6,2110308,min,2750.0
6,2110310,min,2750.0
6,2110311,min,2750.0
6,2110320,min,2750.0
6,2110325,min,2750.0
6,2110326,min,2750.0
6,2110327,min,2750.0
6,42034308,min,2750.0
6,2110328,min,2750.0
6,41935862,min,2750.0
6,2110329,min,2750.0
6,2110330,min,2750.0
6,2110331,min,2750.0
6,2110332,min,2750.0
6,2110333,min,2750.0
6,2110334,min,2750.0
6,2110335,min,2750.0
6,2110336,min,2750.0
6,41944919,min,1142.0
6,2110337,min,1142.0
6,2110338,min,2750.0
6,2110339,min,2750.0
6,2110340,min,1142.0
6,2110341,min,5316.0
6,2110342,min,1142.0
6,2110359,min,2210.0
6,2110362,min,1651.0
6,2110365,min,6646.0
6,2110367,min,6646.0
6,1781733,min,6646.0
6,2110368,min,6646.0
6,2110369,min,6646.0
6,2110370,min,6646.0
6,2110371,min,6646.0
6,2110372,min,5316.0
6,2110373,min,2750.0
6,2110374,min,5316.0
6,2110375,min,2210.0
6,2110376,min,5316.0
6,2110377,min,6646.0
6,2110378,min,6646.0
6,2110379,min,1651.0
6,2110383,min,5316.0
6,2110384,min,5316.0
6,2110385,min,2750.0
6,2110386,min,1142.0
6,2110387,min,5316.0
6,2110388,min,2750.0
6,2110389,min,2750.0
6,2110390,min,2750.0
6,2110391,min,2750.0
6,2110392,min,2750.0
6,2110393,min,2750.0
6,2110394,min,5316.0
6,2110395,min,5316.0
6,2110396,min,6646.0
6,41933524,min,1651.0
6,2110397,min,1651.0
6,2110398,min,1651.0
6,2110399,min,1651.0
6,2110400,min,1651.0
6,2110401,min,1142.0
6,2110402,min,1142.0
6,2110403,min,1651.0
6,2110404,min,2750.0
6,2110405,min,2750.0
6,2110406,min,2750.0
6,2110407,min,2750.0
6,2110408,min,2750.0
6,2110409,min,2750.0
6,2110410,min,2750.0
6,2110411,min,2750.0
6,2110412,min,2750.0
6,2110413,min,2750.0
6,2110414,min,5316.0
6,2110415,min,2750.0
6,2110416,min,2750.0
6,2110417,min,2750.0
6,2110418,min,2750.0
6,2110419,min,2750.0
6,2110420,min,2750.0
6,2110421,min,2750.0
6,42046242,min,2750.0
6,2110422,min,2750.0
6,2110423,min,2750.0
6,42046270,min,2750.0
6,2110424,min,2750.0
6,42054749,min,2750.0
6,2110425,min,2750.0
6,2110426,min,2750.0
6,2110427,min,2750.0
6,2110428,min,5316.0
6,2110429,min,2750.0
6,2110430,min,2750.0
6,2110432,min,2750.0
6,2110433,min,2750.0
6,2110434,min,2750.0
6,2110436,min,2750.0
6,2110437,min,2750.0
6,2110438,min,2750.0
6,2110440,min,2750.0
6,2110442,min,6646.0
6,2110443,min,2750.0
6,2110444,min,2750.0
6,2110445,min,2750.0
6,2110446,min,2750.0
6,2110447,min,2750.0
6,2110448,min,2750.0
6,2110449,min,2750.0
6,2110450,min,2750.0
6,2110451,min,2750.0
6,2110452,min,2750.0
6,2110453,min,2750.0
6,2110454,min,2750.0
6,2110455,min,2750.0
6,2110456,min,2750.0
6,2110457,min,2210.0
6,2110458,min,2750.0
6,2110459,min,2750.0
6,2110460,min,2750.0
6,2110461,min,2750.0
6,2110462,min,2750.0
6,2110463,min,2750.0
6,2110464,min,2750.0
6,2110465,min,2750.0
6,2110466,min,2750.0
6,2110468,min,2750.0
6,2110469,min,2750.0
6,2110470,min,2750.0
6,2110471,min,2750.0
6,2110472,min,2750.0
6,2110473,min,2750.0
6,2110474,min,2750.0
6,2110475,min,2750.0
6,2110476,min,2750.0
6,2110477,min,2750.0
6,2110478,min,2750.0
6,2110479,min,2750.0
6,2110480,min,2750.0
6,2110481,min,2750.0
6,2110482,min,2750.0
6,2110483,min,2750.0
6,2110484,min,2750.0
6,2110485,min,2750.0
6,2110486,min,2750.0
6,2110487,min,2750.0
6,2110488,min,2750.0
6,2110489,min,2750.0
6,2110490,min,2750.0
6,2110491,min,2750.0
6,2110492,min,2750.0
6,2110493,min,2750.0
6,2110494,min,2750.0
6,2110495,min,2750.0
6,2110496,min,2750.0
6,2110497,min,2750.0
6,2110498,min,2750.0
6,2110499,min,2750.0
6,2110500,min,2750.0
6,2110501,min,2750.0
6,2110502,min,2750.0
6,2110503,min,2750.0
6,2110504,min,2750.0
6,2110505,min,2750.0
6,2110506,min,2750.0
6,2110508,min,2750.0
6,2110509,min,2750.0
6,2110510,min,2750.0
6,2110511,min,2750.0
6,2110512,min,2750.0
6,2110513,min,2750.0
6,2110514,min,2750.0
6,2110515,min,2750.0
6,2110516,min,6646.0
6,2110517,min,2750.0
6,2110518,min,6646.0
6,2110519,min,2750.0
6,2110520,min,2750.0
6,2110521,min,2750.0
6,2110522,min,2750.0
6,2110523,min,2750.0
6,42627938,min,2750.0
6,42628614,min,2750.0
6,42628407,min,2750.0
6,2110524,min,2750.0
6,2110525,min,2750.0
6,2110526,min,2750.0
6,19123502,min,2750.0
6,2110527,min,2750.0
6,2110528,min,2750.0
6,2110529,min,2750.0
6,2110530,min,2750.0
6,2110531,min,2750.0
6,2110532,min,2750.0
6,2110533,min,2750.0
6,2110534,min,2750.0
6,2110535,min,2750.0
6,2110536,min,2750.0
6,2110537,min,2750.0
6,2110538,min,2750.0
6,2110539,min,5316.0
6,2110540,min,2750.0
6,2110541,min,2750.0
6,2110542,min,2750.0
6,2110543,min,2210.0
6,2110544,min,5316.0
6,40757119,min,1142.0
6,40757148,min,1142.0
6,40757037,min,1142.0
6,2110545,min,2750.0
6,2110546,min,2750.0
6,2110549,min,99438.0
6,2110550,min,99438.0
6,2110551,min,99438.0
6,2110552,min,99438.0
6,2110553,min,99438.0
6,2110554,min,2750.0
6,2110555,min,2750.0
6,2110557,min,2750.0
6,2110558,min,2750.0
6,2110559,min,2750.0
6,2110560,min,2750.0
6,2110561,min,2750.0
6,2110563,min,3509.0
6,2110564,min,6646.0
6,2110566,min,3509.0
6,42055653,min,5316.0
6,2110568,min,5316.0
6,2110569,min,2750.0
6,2110570,min,2750.0
6,2110571,min,2750.0
6,2110572,min,2750.0
6,2110574,min,2750.0
6,2110575,min,2750.0
6,2110576,min,2750.0
6,2110577,min,2750.0
6,2110578,min,2750.0
6,2110579,min,2750.0
6,2110580,min,2750.0
6,2110581,min,2750.0
6,2110582,min,2750.0
6,2110583,min,2750.0
6,2110584,min,2750.0
6,2110585,min,1142.0
6,2110586,min,2750.0
6,2110587,min,2750.0
6,41954246,min,2750.0
6,2110588,min,2750.0
6,41952075,min,2750.0
6,2110589,min,2750.0
6,2110590,min,2750.0
6,2110591,min,2750.0
6,2110592,min,2750.0
6,2110593,min,2750.0
6,2110594,min,2750.0
6,2110595,min,2750.0
6,2110596,min,2750.0
6,2110597,min,2750.0
6,2110598,min,2750.0
6,2110599,min,2210.0
6,2110600,min,5316.0
6,2110601,min,1142.0
6,2110602,min,2210.0
6,2110603,min,2750.0
6,2110604,min,1651.0
6,2110605,min,1651.0
6,2110606,min,1651.0
6,2110607,min,1651.0
6,2110608,min,2210.0
6,2110609,min,1651.0
6,2110610,min,1651.0
6,2110611,min,1651.0
6,2110612,min,1651.0
6,2110613,min,1651.0
6,2110614,min,1651.0
6,2110615,min,1142.0
6,2110616,min,5316.0
6,2110617,min,1142.0
6,2110618,min,1142.0
6,2110619,min,2750.0
6,2110620,min,1651.0
6,46257718,min,1142.0
6,46257719,min,1142.0
6,46257479,min,1142.0
6,46257506,min,1142.0
6,42627939,min,1651.0
6,42627978,min,1651.0
6,42628690,min,1651.0
6,42627896,min,1651.0
6,42628691,min,1651.0
6,42628692,min,1651.0
6,42628693,min,1651.0
6,42627897,min,1651.0
6,41960913,min,5316.0
6,2110625,min,5316.0
6,2110626,min,6646.0
6,41960676,min,2750.0
6,2110627,min,2750.0
6,41960855,min,5316.0
6,2110628,min,5316.0
6,41960864,min,6646.0
6,2110629,min,6646.0
6,41961068,min,6646.0
6,2110630,min,6646.0
6,41960753,min,6646.0
6,2110631,min,6646.0
6,41960769,min,1142.0
6,2110632,min,1142.0
6,41960658,min,1142.0
6,2110633,min,1142.0
6,41960992,min,1142.0
6,42742542,min,1142.0
6,41970953,min,1142.0
6,42742543,min,1142.0
6,42627898,min,6646.0
6,2110635,min,6646.0
6,2110636,min,6646.0
6,2110637,min,6646.0
6,2110638,min,6646.0
6,2110639,min,6646.0
6,2110640,min,6646.0
6,2110641,min,6646.0
6,2110642,min,6646.0
6,2110643,min,6646.0
6,2110644,min,6646.0
6,2110645,min,1142.0
6,2110646,min,6646.0
6,2110647,min,6646.0
6,2110648,min,3509.0
6,2110649,min,3509.0
6,2110650,min,6646.0
6,2110651,min,6646.0
6,41937877,min,6646.0
6,2110652,min,6646.0
6,2110653,min,1142.0
6,2110654,min,2750.0
6,2110655,min,2750.0
6,2110656,min,6646.0
6,41993077,min,6646.0
6,2110657,min,6646.0
6,41991481,min,1142.0
6,2110658,min,1142.0
6,2110659,min,6646.0
6,2110660,min,1142.0
6,2110661,min,6646.0
6,2110662,min,1142.0
6,2110663,min,2750.0
6,2110664,min,2750.0
6,2110665,min,6646.0
6,2110666,min,2750.0
6,2110667,min,2750.0
6,2110668,min,2750.0
6,2110669,min,2750.0
6,2110670,min,2750.0
6,2110671,min,2750.0
6,2110672,min,2750.0
6,2110673,min,2750.0
6,2110674,min,2750.0
6,2110675,min,2750.0
6,2110676,min,2750.0
6,2110677,min,2750.0
6,2110678,min,2750.0
6,2110679,min,2750.0
6,2110680,min,2750.0
6,2110681,min,6646.0
6,2110682,min,6646.0
6,2110683,min,6646.0
6,2110684,min,2750.0
6,2110685,min,2750.0
6,2110686,min,2750.0
6,2110687,min,2750.0
6,2110688,min,2750.0
6,2110689,min,2750.0
6,2110690,min,6646.0
6,2110691,min,2750.0
6,2110692,min,2750.0
6,2110693,min,6646.0
6,2110694,min,2750.0
6,2110695,min,2750.0
6,2110696,min,2750.0
6,2110697,min,2750.0
6,2110698,min,2750.0
6,41943444,min,2750.0
6,2110699,min,2750.0
6,2110700,min,6646.0
6,2110701,min,2750.0
6,2110702,min,2750.0
6,2110703,min,2750.0
6,2110704,min,6646.0
6,2110705,min,2750.0
6,2110706,min,2750.0
6,2110707,min,2750.0
6,2110708,min,6646.0
6,2110709,min,2750.0
6,2110710,min,2750.0
6,2110711,min,2750.0
6,2110712,min,6646.0
6,2110713,min,6646.0
6,2110714,min,2750.0
6,41946721,min,2750.0
6,2110715,min,2750.0
6,2110716,min,2750.0
6,2110717,min,2750.0
6,2110718,min,2750.0
6,2110719,min,2750.0
6,2110720,min,2750.0
6,41960430,min,2750.0
6,2110721,min,2750.0
6,2110722,min,2750.0
6,2110723,min,2750.0
6,2110724,min,2750.0
6,2110725,min,2210.0
6,2110726,min,2210.0
6,2110727,min,99438.0
6,2110728,min,99438.0
6,2110729,min,6646.0
6,2110730,min,6646.0
6,40756999,min,2750.0
6,40757140,min,3509.0
6,40756985,min,6646.0
6,40756858,min,6646.0
6,2110732,min,6646.0
6,2110733,min,3509.0
6,2110734,min,2750.0
6,2110735,min,2750.0
6,2110736,min,2750.0
6,2110737,min,2750.0
6,2110738,min,2750.0
6,2110739,min,2750.0
6,2110740,min,2750.0
6,2110741,min,2750.0
6,2110742,min,5316.0
6,2110743,min,5316.0
6,2110744,min,2750.0
6,2110745,min,1142.0
6,2110746,min,1142.0
6,2110747,min,1142.0
6,2110748,min,1142.0
6,2110749,min,1651.0
6,2110751,min,1651.0
6,2110752,min,1651.0
6,2110753,min,1651.0
6,2110754,min,1651.0
6,2110755,min,1651.0
6,2110756,min,1651.0
6,2110757,min,1651.0
6,2110758,min,1651.0
6,2110759,min,1651.0
6,2110760,min,1651.0
6,2110761,min,1651.0
6,2110762,min,1651.0
6,2110763,min,1651.0
6,2110764,min,1651.0
6,2110765,min,1651.0
6,2110766,min,1651.0
6,2110767,min,1142.0
6,42627984,min,1651.0
6,42627899,min,1142.0
6,42628694,min,1651.0
6,2110772,min,1651.0
6,2110773,min,1142.0
6,2110774,min,1651.0
6,41944614,min,1142.0
6,2110775,min,1142.0
6,46257507,min,1142.0
6,46257480,min,1142.0
6,46257403,min,1142.0
6,46257404,min,1142.0
6,40757042,min,1651.0
6,40756941,min,1142.0
6,40756863,min,1142.0
6,40756835,min,1651.0
6,40757127,min,1142.0
6,40757030,min,1142.0
6,2110776,min,1142.0
6,2110777,min,1142.0
6,2110778,min,1651.0
6,2110779,min,1651.0
6,2110780,min,1651.0
6,2110781,min,1651.0
6,2110782,min,1142.0
6,2110783,min,6646.0
6,2110784,min,6646.0
6,2110786,min,6646.0
6,2110787,min,6646.0
6,40757090,min,1142.0
6,40757131,min,6646.0
6,40757011,min,6646.0
6,40757099,min,6646.0
6,2110789,min,6646.0
6,2110791,min,6646.0
6,2110792,min,6646.0
6,2110793,min,3509.0
6,2110794,min,6646.0
6,2110795,min,3509.0
6,2110796,min,1651.0
6,2110797,min,2750.0
6,2110798,min,2750.0
6,40756955,min,1142.0
6,2110799,min,1142.0
6,43527938,min,1142.0
6,44816429,min,1142.0
6,44816430,min,1651.0
6,2110802,min,1651.0
6,2110807,min,1651.0
6,2110808,min,1142.0
6,42742544,min,2750.0
6,42742545,min,1142.0
6,42742546,min,2750.0
6,42742547,min,1142.0
6,2110809,min,1651.0
6,44816431,min,1651.0
6,44816432,min,1142.0
6,44816433,min,1651.0
6,44816434,min,1142.0
6,44816435,min,1651.0
6,44816436,min,1651.0
6,2110810,min,1142.0
6,2110811,min,1142.0
6,2110812,min,1651.0
6,2110813,min,1651.0
6,2110814,min,2750.0
6,2110815,min,2750.0
6,2110816,min,2750.0
6,2110817,min,2750.0
6,2110818,min,2750.0
6,2110819,min,2750.0
6,2110820,min,2750.0
6,2110821,min,2750.0
6,2110822,min,2750.0
6,2110823,min,2750.0
6,2110824,min,2750.0
6,2110825,min,2750.0
6,2110826,min,1142.0
6,2110827,min,2210.0
6,2110828,min,2210.0
6,2110829,min,2210.0
6,2110830,min,2210.0
6,2110831,min,2750.0
6,2110832,min,2750.0
6,2110833,min,2750.0
6,2110834,min,2210.0
6,2110836,min,2750.0
6,2110837,min,2750.0
6,2110839,min,2210.0
6,2110840,min,5316.0
6,2110841,min,2750.0
6,2110842,min,2750.0
6,2110843,min,2750.0
6,2110844,min,2750.0
6,2110845,min,1142.0
6,2110846,min,2750.0
6,2110847,min,1142.0
6,2110848,min,2750.0
6,2110849,min,5316.0
6,2110850,min,1142.0
6,2110851,min,2750.0
6,2110852,min,2750.0
6,2110853,min,5316.0
6,2110854,min,2750.0
6,2110855,min,2210.0
6,2110856,min,2210.0
6,2110857,min,2750.0
6,2110858,min,2750.0
6,2110859,min,2750.0
6,2110860,min,3509.0
6,2110861,min,3509.0
6,2110862,min,3509.0
6,2110863,min,5316.0
6,2110864,min,1142.0
6,2110865,min,5316.0
6,2110866,min,5316.0
6,2110867,min,5316.0
6,2110868,min,1142.0
6,2110869,min,5316.0
6,2110870,min,5316.0
6,2110871,min,5316.0
6,2110872,min,5316.0
6,2110873,min,1142.0
6,2110874,min,5316.0
6,2110875,min,5316.0
6,2110876,min,5316.0
6,2110877,min,5316.0
6,2110878,min,2750.0
6,2110879,min,2750.0
6,2110881,min,1142.0
6,2110882,min,1142.0
6,2110883,min,1142.0
6,2110884,min,5316.0
6,2110885,min,5316.0
6,2110886,min,5316.0
6,2110887,min,5316.0
6,2110888,min,5316.0
6,2110889,min,5316.0
6,2110890,min,5316.0
6,2110891,min,5316.0
6,2110892,min,5316.0
6,2110893,min,5316.0
6,2110894,min,1142.0
6,2110895,min,1142.0
6,2110896,min,5316.0
6,2110897,min,5316.0
6,2110898,min,5316.0
6,2110899,min,5316.0
6,2110900,min,1142.0
6,2110901,min,3509.0
6,2110902,min,3509.0
6,2110903,min,3509.0
6,2110904,min,3509.0
6,2110905,min,3509.0
6,2110906,min,3509.0
6,2110907,min,3509.0
6,2110908,min,3509.0
6,2110909,min,2750.0
6,2110910,min,3509.0
6,2110911,min,3509.0
6,2110912,min,3509.0
6,2110913,min,3509.0
6,2110914,min,3509.0
6,2110915,min,3509.0
6,2110916,min,1142.0
6,2110917,min,1142.0
6,2110918,min,1142.0
6,2110919,min,1142.0
6,2110920,min,2750.0
6,2110921,min,1142.0
6,2110922,min,2750.0
6,2110923,min,2750.0
6,2110924,min,2750.0
6,2110925,min,2750.0
6,2110926,min,3509.0
6,2110927,min,2750.0
6,2110928,min,2750.0
6,2110929,min,2210.0
6,2110930,min,3509.0
6,2110931,min,2210.0
6,2110932,min,1651.0
6,41981049,min,2750.0
6,2110933,min,2750.0
6,2110934,min,2750.0
6,2110935,min,1142.0
6,2110936,min,2210.0
6,2110937,min,2750.0
6,2110938,min,1142.0
6,2110939,min,2750.0
6,2110940,min,5316.0
6,2110941,min,5316.0
6,2110942,min,5316.0
6,41989683,min,5316.0
6,2110943,min,5316.0
6,2110944,min,5316.0
6,2110945,min,1142.0
6,2110946,min,2750.0
6,2110947,min,2750.0
6,2110948,min,2750.0
6,41989648,min,6646.0
6,2110949,min,6646.0
6,41989644,min,2750.0
6,2110950,min,2750.0
6,2110951,min,2210.0
6,2110952,min,2750.0
6,40757041,min,2210.0
6,40757105,min,3509.0
6,2110953,min,3509.0
6,2110954,min,5316.0
6,2110955,min,3509.0
6,42628695,min,5316.0
6,2110956,min,1142.0
6,2110958,min,2750.0
6,2110959,min,2750.0
6,2110960,min,2750.0
6,2110961,min,2750.0
6,2110962,min,1651.0
6,2110963,min,1651.0
6,2110964,min,2750.0
6,2110965,min,2750.0
6,2110966,min,2750.0
6,2110967,min,2750.0
6,2110968,min,2750.0
6,2110969,min,2750.0
6,2110970,min,2750.0
6,2110972,min,2210.0
6,2110973,min,2210.0
6,41989632,min,2750.0
6,2110974,min,2750.0
6,2110975,min,2750.0
6,2110976,min,2750.0
6,2110977,min,2750.0
6,2110979,min,2750.0
6,2110980,min,2750.0
6,40757003,min,5316.0
6,40757013,min,5316.0
6,46257451,min,5316.0
6,2110981,min,5316.0
6,44816348,min,5316.0
6,46257632,min,2750.0
6,2110982,min,2750.0
6,2110983,min,2750.0
6,2110984,min,2750.0
6,2110985,min,2750.0
6,2110986,min,1142.0
6,2110987,min,2210.0
6,2110988,min,2750.0
6,2110989,min,5316.0
6,2110990,min,2210.0
6,2110991,min,2210.0
6,2110992,min,2750.0
6,2110993,min,2750.0
6,2110994,min,2750.0
6,2110995,min,2210.0
6,2110996,min,2750.0
6,2110997,min,2750.0
6,2110998,min,2750.0
6,2110999,min,2750.0
6,2111000,min,1651.0
6,2111001,min,1651.0
6,2111002,min,1651.0
6,41968871,min,1142.0
6,2111003,min,1142.0
6,2111004,min,1651.0
6,2111005,min,2750.0
6,2111006,min,2750.0
6,2111007,min,2750.0
6,2111008,min,2750.0
6,19125136,min,5316.0
6,2111009,min,5316.0
6,2111010,min,2750.0
6,2111011,min,2750.0
6,2111012,min,2210.0
6,19000640,min,2750.0
6,2111013,min,2750.0
6,19125210,min,2750.0
6,2111014,min,2750.0
6,2111015,min,2750.0
6,2111016,min,2750.0
6,2111017,min,2750.0
6,2111018,min,1142.0
6,41989664,min,2210.0
6,2111019,min,2210.0
6,2111020,min,2750.0
6,2111021,min,2750.0
6,2111022,min,2750.0
6,2111023,min,2750.0
6,2111024,min,5316.0
6,2111025,min,1142.0
6,41985683,min,2750.0
6,2111026,min,2750.0
6,41989679,min,1651.0
6,19001014,min,1651.0
6,2111027,min,1651.0
6,2111028,min,5316.0
6,2111030,min,5316.0
6,2111031,min,5316.0
6,2111032,min,5316.0
6,2111033,min,5316.0
6,2111034,min,5316.0
6,2111035,min,2750.0
6,2111036,min,1651.0
6,2111037,min,5316.0
6,1301025,min,5316.0
6,2111038,min,5316.0
6,2111039,min,2750.0
6,2111041,min,5316.0
6,2111042,min,2750.0
6,2111043,min,2750.0
6,2111044,min,5316.0
6,2111045,min,1142.0
6,2111046,min,1651.0
6,2111047,min,1142.0
6,2111048,min,1651.0
6,41989695,min,3509.0
6,2111049,min,3509.0
6,2111050,min,1651.0
6,2111051,min,1651.0
6,2111052,min,1142.0
6,2111053,min,3509.0
6,2111054,min,1651.0
6,2111055,min,1651.0
6,2111056,min,2750.0
6,2111057,min,2750.0
6,2111058,min,2210.0
6,2111059,min,2750.0
6,2111060,min,3509.0
6,2111061,min,2750.0
6,2111062,min,2750.0
6,2111063,min,2750.0
6,2111064,min,1142.0
6,2111065,min,1142.0
6,2111066,min,1142.0
6,2111067,min,1142.0
6,2111068,min,1142.0
6,2111069,min,1142.0
6,2111070,min,2750.0
6,2111071,min,1142.0
6,2111072,min,3509.0
6,2111074,min,1142.0
6,2111075,min,3509.0
6,2111076,min,2750.0
6,2111077,min,2750.0
6,2111078,min,2750.0
6,2111079,min,3509.0
6,2111080,min,2750.0
6,2111081,min,3509.0
6,2111082,min,3509.0
6,2111083,min,3509.0
6,2111084,min,3509.0
6,2111085,min,3509.0
6,2111086,min,1142.0
6,2111087,min,1142.0
6,2111088,min,1142.0
6,2111089,min,3509.0
6,2111090,min,3509.0
6,2111091,min,3509.0
6,2111092,min,1142.0
6,2111093,min,1142.0
6,2111094,min,2210.0
6,2111095,min,2750.0
6,2111096,min,1142.0
6,2111097,min,2210.0
6,2111098,min,1142.0
6,2111099,min,2750.0
6,2111100,min,1142.0
6,2111101,min,1142.0
6,2111102,min,1142.0
6,2111103,min,2210.0
6,2111104,min,2750.0
6,2111105,min,2210.0
6,2111106,min,2210.0
6,2111107,min,2210.0
6,2111108,min,2750.0
6,2111109,min,2750.0
6,2111110,min,2750.0
6,2111111,min,2750.0
6,2111112,min,3509.0
6,2111113,min,2750.0
6,2111114,min,2750.0
6,2111115,min,3509.0
6,2111116,min,2750.0
6,2111117,min,2750.0
6,2111118,min,2750.0
6,2111119,min,2750.0
6,2111120,min,2750.0
6,2111121,min,2750.0
6,2111122,min,2750.0
6,2111123,min,2750.0
6,2111124,min,2750.0
6,2111125,min,2750.0
6,2111126,min,2750.0
6,2111127,min,2750.0
6,2111128,min,2750.0
6,2111129,min,2750.0
6,2111130,min,1142.0
6,2111131,min,2750.0
6,2111132,min,2750.0
6,2111133,min,2750.0
6,2111134,min,2750.0
6,2111135,min,2750.0
6,2111136,min,3509.0
6,2111137,min,2750.0
6,2111138,min,1142.0
6,2111139,min,2210.0
6,2111140,min,1142.0
6,2111141,min,1651.0
6,2111142,min,2750.0
6,19125396,min,2750.0
6,2111143,min,2750.0
6,2111144,min,2750.0
6,2111145,min,2750.0
6,2111146,min,1142.0
6,2111147,min,2750.0
6,2111148,min,3509.0
6,2111149,min,3509.0
6,2111150,min,2750.0
6,2111151,min,2750.0
6,2111152,min,3509.0
6,2111153,min,2750.0
6,2111154,min,3509.0
6,2111155,min,2750.0
6,2111156,min,2750.0
6,41938638,min,1142.0
6,2111157,min,1142.0
6,2111158,min,2210.0
6,41953872,min,1651.0
6,2111159,min,1651.0
6,2111160,min,1142.0
6,2111161,min,3509.0
6,41943796,min,3509.0
6,2111162,min,3509.0
6,41963509,min,2750.0
6,2111163,min,2750.0
6,2111164,min,3509.0
6,2111165,min,2750.0
6,2111166,min,1142.0
6,2111167,min,2750.0
6,41991786,min,3509.0
6,2111168,min,3509.0
6,2111169,min,2750.0
6,2111170,min,1142.0
6,2111171,min,3509.0
6,2111172,min,3509.0
6,2111173,min,3509.0
6,2111174,min,1142.0
6,2111175,min,1142.0
6,2111176,min,1651.0
6,2111177,min,1142.0
6,2111178,min,1142.0
6,2111179,min,2750.0
6,2111180,min,2750.0
6,2111181,min,2750.0
6,2111182,min,1142.0
6,2111183,min,1142.0
6,2111184,min,1142.0
6,2111185,min,1651.0
6,2111186,min,2210.0
6,2111187,min,1651.0
6,41966915,min,2750.0
6,2111188,min,2750.0
6,2111189,min,1142.0
6,2111190,min,2210.0
6,2111191,min,2210.0
6,1106776,min,2750.0
6,2111192,min,2750.0
6,2111193,min,2750.0
6,2111194,min,2210.0
6,2111195,min,2750.0
6,2111196,min,2750.0
6,2111197,min,1142.0
6,2111198,min,2210.0
