39,2615779,cash,1283.0
39,2615779,cash,1359.0
39,2615779,cash,2264.0
39,2615779,cash,396.0
39,2615779,cash,892.0
39,2615779,cash,1019.0
39,2615779,cash,702.0
39,2615779,cash,540.0
39,2615779,cash,531.0
39,2615779,cash,951.0
39,2615779,cash,837.0
39,2615779,cash,500.0
39,2615779,cash,987.0
39,2615779,cash,700.0
39,2615779,cash,2300.0
39,2615779,cash,556.0
39,2615779,cash,731.0
39,2615779,cash,117.0
39,2615779,cash,635.0
39,2615779,cash,174.0
39,2615779,cash,2358.0
39,2615779,cash,293.0
39,2615779,cash,190.0
39,2615779,cash,246.0
39,2615779,cash,135.0
39,2615779,cash,333.0
39,2615779,cash,318.0
39,2615779,cash,660.0
39,2615779,cash,407.0
39,2615779,cash,789.0
39,2615779,cash,822.0
39,2615779,cash,227.0
39,2615779,cash,188.0
39,2615779,cash,654.0
39,2615779,cash,163.0
39,2615779,cash,1039.0
39,2615779,cash,308.0
39,2615779,cash,206.0
39,2615779,cash,1509.0
39,2615779,cash,210.0
39,2615779,cash,1069.0
39,2615779,cash,1004.0
39,2615779,cash,125.0
39,2615779,cash,193.0
39,2615779,cash,793.0
39,2615779,cash,3379.0
39,2615779,cash,166.0
39,2615779,cash,1023.0
39,2615779,cash,875.0
39,2615779,cash,1036.0
39,2615779,cash,680.0
39,2615779,cash,3275.0
39,2615779,cash,1009.0
39,2615779,cash,348.0
39,2615779,cash,123.0
39,2615779,cash,1434.0
39,2615779,cash,143.0
39,2615779,cash,97.0
39,2615779,cash,75.0
39,2615779,cash,342.0
39,2615779,cash,852.0
39,2615779,cash,600.0
39,2615779,cash,1167.0
39,2615779,cash,149.0
39,2615779,cash,1008.0
39,2615779,cash,1091.0
39,2615779,cash,281.0
39,2615779,cash,7477.0
39,2615779,cash,964.0
39,2615779,cash,2519.0
39,2615779,cash,2506.0
39,2615779,cash,632.0
39,2615779,cash,437.0
39,2615779,cash,1253.0
39,2615779,cash,1042.0
39,2615779,cash,28764.0
39,2615779,cash,173.0
39,2615779,cash,458.0
39,2615779,cash,487.0
39,2615779,cash,3718.0
39,2615779,cash,3974.0
39,2615779,cash,119.0
39,2615779,cash,658.0
39,2615779,cash,1480.0
39,2615779,cash,512.0
39,2615779,cash,634.0
39,2615779,cash,740.0
39,2615779,cash,943.0
39,2615779,cash,184.5
39,2615779,cash,330.0
39,2615779,cash,832.0
39,2615779,cash,113.0
39,2615779,cash,128.0
39,2615779,cash,85.0
39,2615779,cash,3308.0
39,2615779,cash,415.0
39,2615779,cash,3368.0
39,2615779,cash,2058.0
39,2615779,cash,2017.0
39,2615779,cash,220.0
39,2615779,cash,192.0
39,2615779,cash,420.0
39,2615779,cash,148.5
39,2615779,cash,814.0
39,2615779,cash,948.0
39,2615779,cash,162.0
39,2615779,cash,320.0
39,2615779,cash,1208.0
39,2615779,cash,2652.0
39,2615779,cash,1328.0
39,2615779,cash,3768.0
39,2615779,cash,1132.0
39,2615779,cash,288.0
39,2615779,cash,936.0
39,2615779,cash,996.0
39,2615779,cash,547.0
39,2615779,cash,821.0
39,2615779,cash,518.0
39,2615779,cash,864.0
39,2615779,cash,694.0
39,2615779,cash,181.0
39,2615779,cash,14454.0
39,2615779,cash,1905.0
39,2615779,cash,7740.0
39,2615779,cash,6555.0
39,2615779,cash,8870.0
39,2615779,cash,1147.0
39,2615779,cash,678.0
39,2615779,cash,1842.0
39,2615779,cash,1027.0
39,2615779,cash,526.0
39,2615779,cash,2577.0
39,2615779,cash,4580.0
39,2615779,cash,2038.0
39,2615779,cash,1162.0
39,2615779,cash,535.0
39,2615779,cash,785.0
39,2615779,cash,397.0
39,2615779,cash,2246.0
39,2615779,cash,486.0
39,2615779,cash,445.0
39,2615779,cash,1482.0
39,2615779,cash,130.0
39,2615779,cash,159.0
39,2615779,cash,1297.0
39,2615779,cash,216.0
39,2615779,cash,310.0
39,2615779,cash,3489.0
39,2615779,cash,8660.0
39,2615779,cash,1887.0
39,2615779,cash,955.0
39,2615779,cash,1244.0
39,2615779,cash,4244.0
39,2615779,cash,2363.0
39,2615779,cash,25032.0
39,2615779,cash,772.0
39,2615779,cash,688.0
39,2615779,cash,631.0
39,2615779,cash,18.0
39,2615779,cash,1065.0
39,2615779,cash,110.0
39,2615779,cash,552.0
39,2615779,cash,228.0
39,2615779,cash,231.0
39,2615779,cash,1201.0
39,2615779,cash,504.0
39,2615779,cash,510.0
39,2615779,cash,290.0
39,2615779,cash,270.0
39,2615779,cash,116.0
39,2615779,cash,164.0
39,2615779,cash,8100.0
39,2615779,cash,208.0
39,2615779,cash,491.0
39,2615779,cash,1888.0
39,2615779,cash,446.0
39,2615779,cash,522.0
39,2615779,cash,706.0
39,2615779,cash,651.0
39,2615779,cash,314.0
39,2615779,cash,809.0
39,2615779,cash,597.0
39,2615779,cash,767.0
39,2615779,cash,812.0
39,2615779,cash,368.0
39,2615779,cash,1238.0
39,2615779,cash,507.0
39,2615779,cash,1083.0
39,2615779,cash,1038.0
39,2615779,cash,1338.0
39,2615779,cash,2098.0
39,2615779,cash,2117.0
39,2615779,cash,613.0
39,2615779,cash,1733.0
39,2615779,cash,6876.0
39,2615779,cash,1221.0
39,2615779,cash,1368.0
39,2615779,cash,1277.0
39,2615779,cash,636.0
39,2615779,cash,1398.0
39,2615779,cash,1499.0
39,2615779,cash,1796.0
39,2615779,cash,1841.0
39,2615779,cash,761.0
39,2615779,cash,768.0
39,2615779,cash,1515.0
39,2615779,cash,2060.0
39,2615779,cash,2694.0
39,2615779,cash,2829.0
39,2615779,cash,872.0
39,2615779,cash,3099.0
39,2615779,cash,1153.0
39,2615779,cash,1190.0
39,2615779,cash,3093.0
39,2615779,cash,3707.0
39,2615779,cash,947.0
39,2615779,cash,646.0
39,2615779,cash,245.0
39,2615779,cash,82.0
39,2615779,cash,920.0
39,2615779,cash,91.0
39,2615779,cash,90.0
39,2615779,cash,224.0
39,2615779,cash,1962.0
39,2615779,cash,602.0
39,2615779,cash,418.0
39,2615779,cash,2425.0
39,2615779,cash,2627.0
39,2615779,cash,1102.0
39,2615779,cash,967.0
39,2615779,cash,8213.0
39,2615779,cash,14126.0
39,2615779,cash,4041.0
39,2615779,cash,1022.0
39,2615779,cash,381.0
39,2615779,cash,1465.0
39,2615779,cash,2189.0
39,2615779,cash,1730.0
39,2615779,cash,1481.0
39,2615779,cash,7227.0
39,2615779,cash,157.0
39,2615779,cash,236.0
39,2615779,cash,205.0
39,2615779,cash,1353.0
39,2615779,cash,6670.0
39,2615779,cash,6062.0
39,2615779,cash,2113.0
39,2615779,cash,301.0
39,2615779,cash,781.0
39,2615779,cash,98.0
39,2615779,cash,714.0
39,2615779,cash,1526.0
39,2615779,cash,211.0
39,2615779,cash,436.0
39,2615779,cash,108.0
39,2615779,cash,534.0
39,2615779,cash,405.0
39,2615779,cash,444.0
39,2615779,cash,528.0
39,2615779,cash,549.0
39,2615779,cash,463.0
39,2615779,cash,1542.0
39,2615779,cash,1288.0
39,2615779,cash,1393.0
39,2615779,cash,1690.0
39,2615779,cash,1219.0
39,2615779,cash,217.0
39,2615779,cash,805.0
39,2615779,cash,734.0
39,2615779,cash,1417.0
39,2615779,cash,877.0
39,2615779,cash,775.0
39,2615779,cash,1184.0
39,2615779,cash,1243.0
39,2615779,cash,3106.0
39,2615779,cash,3607.0
39,2615779,cash,3245.0
39,2615779,cash,3642.0
39,2615779,cash,10394.0
39,2615779,cash,9624.0
39,2615779,cash,144.0
39,2615779,cash,945.0
39,2615779,cash,1105.0
39,2615779,cash,1575.0
39,2615779,cash,2779.0
39,2615779,cash,895.0
39,2615779,cash,15795.0
39,2615779,cash,794.0
39,2615779,cash,360.0
39,2615779,cash,2959.0
39,2615779,cash,3543.0
39,2615779,cash,279.0
39,2615779,cash,1716.0
39,2615779,cash,1361.0
39,2615779,cash,1617.0
39,2615779,cash,104.0
39,2615779,cash,608.0
39,2615779,cash,980.0
39,2615779,cash,727.0
39,2615779,cash,1345.0
39,2615779,cash,983.0
39,2615779,cash,186.0
39,2615779,cash,172.0
39,2615779,cash,355.0
39,2615779,cash,266.0
39,2615779,cash,570.0
39,2615779,cash,525.0
39,2615779,cash,666.0
39,2615779,cash,667.0
39,2615779,cash,443.0
39,2615779,cash,1131.0
39,2615779,cash,233.0
39,2615779,cash,306.0
39,2615779,cash,335.0
39,2615779,cash,3500.0
39,2615779,cash,96.0
39,2615779,cash,3180.0
39,2615779,cash,376.0
39,2615779,cash,353.0
39,2615779,cash,388.0
39,2615779,cash,7502.0
39,2615779,cash,292.0
39,2615779,cash,402.0
39,2615779,cash,366.0
39,2615779,cash,3618.0
39,2615779,cash,1370.0
39,2615779,cash,393.0
39,2615779,cash,295.0
39,2615779,cash,1151.0
39,2615779,cash,810.0
39,2615779,cash,3178.0
39,2615779,cash,523.0
39,2615779,cash,107.0
39,2615779,cash,1018.0
39,2615779,cash,21.0
39,2615779,cash,64.0
39,2615779,cash,669.0
39,2615779,cash,185.0
39,2615779,cash,1413.0
39,2615779,cash,147.0
39,2615779,cash,659.0
39,2615779,cash,4009.0
39,2615779,cash,572.0
39,2615779,cash,4607.0
39,2615779,cash,4398.0
39,2615779,cash,367.0
39,2615779,cash,419.0
39,2615779,cash,830.0
39,2615779,cash,604.0
39,2615779,cash,536.0
39,2615779,cash,177.0
39,2615779,cash,273.0
39,2615779,cash,1124.0
39,2615779,cash,478.0
39,2615779,cash,345.0
39,2615779,cash,329.0
39,2615779,cash,711.0
39,2615779,cash,529.0
39,2615779,cash,831.0
39,2615779,cash,10000.0
39,2615779,cash,568.0
39,2615779,cash,341.0
39,2615779,cash,326.0
39,2615779,cash,52.0
39,2615779,cash,677.0
39,2615779,cash,71.5
39,2615779,cash,4548.0
39,2615779,cash,921.0
39,2615779,cash,1269.0
39,2615779,cash,2903.0
39,2615779,cash,1715.0
39,2615779,cash,1175.0
39,2615779,cash,122.0
39,2615780,cash,1105.0
39,2615781,cash,7890.0
39,2615781,cash,5246.0
39,2615781,cash,5327.0
39,2615781,cash,4989.0
39,2615781,cash,7730.0
39,2615781,cash,7666.0
39,2615781,cash,20804.0
39,2615781,cash,7640.0
39,2615781,cash,5718.0
39,2615781,cash,8855.0
39,2615781,cash,10513.0
39,2615781,cash,9183.0
39,2615781,cash,31461.0
39,2615781,cash,6235.0
39,2615781,cash,5481.0
39,2615781,cash,7085.0
39,2615781,cash,3160.0
39,2615781,cash,1491.0
39,2615781,cash,3461.0
39,2615782,cash,49558.0
39,2615782,cash,82492.0
39,2615782,cash,68566.0
39,2615782,cash,100000.0
39,2615782,cash,131175.0
39,2615783,cash,1059.0
39,2615783,cash,6735.0
39,2615783,cash,4260.0
39,2615783,cash,85.0
39,2615783,cash,24901.0
39,2615783,cash,15768.0
39,2615783,cash,100000.0
39,2615783,cash,3583.0
39,2615783,cash,1687.0
39,2615783,cash,4180.0
39,2615783,cash,8156.0
39,2615783,cash,11250.0
39,2615783,cash,13500.0
39,2615783,cash,2514.0
39,2615783,cash,3705.0
39,2615783,cash,22273.0
39,2615783,cash,8213.0
39,2615783,cash,2471.0
39,2615783,cash,12520.0
39,2615783,cash,3413.0
39,2615783,cash,3971.0
39,2615783,cash,2670.0
39,2615783,cash,20340.0
39,2615783,cash,21651.0
39,2615783,cash,10935.0
39,2615783,cash,1792.0
39,2615783,cash,4145.0
39,2615783,cash,2460.0
39,2615783,cash,1545.0
39,2615783,cash,2613.0
39,2615783,cash,6181.0
39,2615783,cash,6615.0
39,2615783,cash,2225.0
39,2615783,cash,361.0
39,2615783,cash,5767.0
39,2615783,cash,16642.0
39,2615783,cash,2930.0
39,2615783,cash,8808.0
39,2615783,cash,9263.0
39,2615783,cash,6792.0
39,2615783,cash,7898.0
39,2615783,cash,14375.0
39,2615783,cash,1776.0
39,2615783,cash,8462.0
39,2615783,cash,1218.0
39,2615783,cash,6571.0
39,2615783,cash,5958.0
39,2615786,cash,43519.0
39,2615786,cash,8571.0
39,2615786,cash,18979.0
39,2615786,cash,6571.0
39,2615786,cash,1021.0
39,2615786,cash,6123.0
39,2615786,cash,6803.0
39,2615786,cash,30359.0
39,2615786,cash,7074.0
39,2615786,cash,6137.0
39,2615786,cash,7619.0
39,2615786,cash,77000.0
39,2615786,cash,17993.0
39,2615786,cash,13652.0
39,2615786,cash,2041.0
39,2615786,cash,18632.0
39,2615786,cash,1347.0
39,2615786,cash,17006.0
39,2615786,cash,8713.0
39,2615786,cash,10509.0
39,2615786,cash,5442.0
39,2615786,cash,6701.0
39,2615786,cash,14469.0
39,2615786,cash,6925.0
39,2615786,cash,14584.0
39,2615786,cash,3061.0
39,2615786,cash,15475.0
39,2615786,cash,33161.0
39,2615786,cash,25447.0
39,2615786,cash,6673.0
39,2615786,cash,17102.0
39,2615786,cash,14455.0
39,2615786,cash,14109.0
39,2615786,cash,24645.0
39,2615786,cash,7408.0
39,2615786,cash,12204.0
39,2615786,cash,10544.0
39,2615786,cash,17686.0
39,2615786,cash,34692.0
39,2615786,cash,15387.0
39,2615786,cash,7599.0
39,2615786,cash,38543.0
39,2615786,cash,4027.0
39,2615786,cash,8183.0
39,2615786,cash,19155.0
39,2615786,cash,5673.0
39,2615786,cash,7734.0
39,2615786,cash,16393.0
39,2615786,cash,22108.0
39,2615786,cash,12632.0
39,2615786,cash,17285.0
39,2615786,cash,12924.0
39,2615786,cash,8503.0
39,2615786,cash,4660.0
39,2615786,cash,8373.0
39,2615786,cash,14578.0
39,2615786,cash,22924.0
39,2615786,cash,6632.0
39,2615786,cash,6939.0
39,2615786,cash,34074.0
39,2615786,cash,8475.0
39,2615786,cash,17347.0
39,2615786,cash,12850.0
39,2615786,cash,7987.0
39,2615786,cash,5714.0
39,2615786,cash,5278.0
39,2615786,cash,20767.0
39,2615786,cash,9013.0
39,2615786,cash,18795.0
39,2615786,cash,28591.0
39,2615786,cash,15265.0
39,2615786,cash,10883.0
39,2615786,cash,4081.0
39,2615786,cash,14570.0
39,2615786,cash,9217.0
39,2615786,cash,16966.0
39,2615786,cash,7551.0
39,2615786,cash,12285.0
39,2615786,cash,8721.0
39,2615786,cash,9523.0
39,2615786,cash,2701.0
39,2615786,cash,14340.0
39,2615786,cash,29755.0
39,2615786,cash,15034.0
39,2615786,cash,5782.0
39,2615786,cash,2449.0
39,2615786,cash,20408.0
39,2615786,cash,26285.0
39,2615786,cash,6782.0
39,2615786,cash,23170.0
39,2615786,cash,10380.0
39,2615786,cash,32325.0
39,2615786,cash,14755.0
39,2615786,cash,10475.0
39,2615786,cash,12604.0
39,2615786,cash,12245.0
39,2615786,cash,6013.0
39,2615786,cash,28809.0
39,2615786,cash,12952.0
39,2615786,cash,7191.0
39,2615786,cash,4646.0
39,2615786,cash,6817.0
39,2615786,cash,7741.0
39,2615786,cash,7959.0
39,2615786,cash,38406.0
39,2615786,cash,16802.0
39,2615786,cash,4640.0
39,2615786,cash,5932.0
39,2615786,cash,3401.0
39,2615786,cash,7482.0
39,2615786,cash,5592.0
39,2615786,cash,6822.0
39,2615786,cash,10932.0
39,2615786,cash,42604.0
39,2615786,cash,12639.0
39,2615786,cash,8163.0
39,2615786,cash,7211.0
39,2615786,cash,2239.0
39,2615786,cash,13856.0
39,2615786,cash,33025.0
39,2615786,cash,15020.0
39,2615786,cash,6917.0
39,2615786,cash,17556.0
39,2615786,cash,11599.0
39,2615786,cash,5986.0
39,2615786,cash,8401.0
39,2615786,cash,7286.0
39,2615786,cash,19713.0
39,2615786,cash,43284.0
39,2615786,cash,23346.0
39,2615786,cash,16686.0
39,2615786,cash,9136.0
39,2615786,cash,12176.0
39,2615786,cash,13197.0
39,2615786,cash,5061.0
39,2615786,cash,37263.0
39,2615786,cash,7829.0
39,2615786,cash,6238.0
39,2615786,cash,9742.0
39,2615786,cash,4368.0
39,2615786,cash,23601.0
39,2615786,cash,16514.0
39,2615786,cash,1292.0
39,2615786,cash,21359.0
39,2615786,cash,11191.0
39,2615786,cash,25571.0
39,2615786,cash,26254.0
39,2615786,cash,1560.0
39,2615786,cash,2962.0
39,2615786,cash,22193.0
39,2615786,cash,20329.0
39,2615786,cash,15981.0
39,2615786,cash,12550.0
39,2615786,cash,6926.0
39,2615786,cash,3861.0
39,2615786,cash,12861.0
39,2615786,cash,3068.0
39,2615786,cash,9161.0
39,2615786,cash,6467.0
39,2615786,cash,12221.0
39,2615786,cash,931.0
39,2615786,cash,15202.0
39,2615786,cash,566.0
39,2615786,cash,718.0
39,2615786,cash,4579.0
39,2615786,cash,1784.0
39,2615786,cash,18004.0
39,2615786,cash,7520.0
39,2615786,cash,13851.0
39,2615786,cash,3165.0
39,2615786,cash,12159.0
39,2615786,cash,7051.0
39,2615786,cash,10729.0
39,2615786,cash,13555.0
39,2615786,cash,15325.0
39,2615786,cash,13044.0
39,2615786,cash,17028.0
39,2615786,cash,22803.0
39,2615786,cash,1163.0
39,2615786,cash,3777.0
39,2615786,cash,3912.0
39,2615786,cash,6090.0
39,2615786,cash,3939.0
39,2615786,cash,19631.0
39,2615786,cash,23123.0
39,2615786,cash,4946.0
39,2615786,cash,18462.0
39,2615786,cash,23355.0
39,2615786,cash,6820.0
39,2615786,cash,1373.0
39,2615786,cash,937.0
39,2615786,cash,9253.0
39,2615786,cash,11610.0
39,2615786,cash,6540.0
39,2615786,cash,5938.0
39,2615786,cash,17676.0
39,2615786,cash,17626.0
39,2615786,cash,7367.0
39,2615786,cash,7421.0
39,2615786,cash,3501.0
39,2615786,cash,14050.0
39,2615786,cash,6081.0
39,2615786,cash,4657.0
39,2615786,cash,7434.0
39,2615786,cash,3758.0
39,2615786,cash,3400.0
39,2615786,cash,11920.0
39,2615786,cash,6517.0
39,2615786,cash,3320.0
39,2615786,cash,7258.0
39,2615786,cash,3484.0
39,2615786,cash,12161.0
39,2615786,cash,8596.0
39,2615786,cash,4254.0
39,2615786,cash,19951.0
39,2615786,cash,6836.0
39,2615786,cash,18779.0
39,2615786,cash,4438.0
39,2615786,cash,16449.0
39,2615786,cash,17441.0
39,2615786,cash,5537.0
39,2615786,cash,24372.0
39,2615786,cash,4587.0
39,2615786,cash,3089.0
39,2615786,cash,7914.0
39,2615786,cash,3280.0
39,2615786,cash,6985.0
39,2615786,cash,9002.0
39,2615786,cash,3333.0
39,2615786,cash,17091.0
39,2615786,cash,1482.0
39,2615786,cash,437.0
39,2615786,cash,606.0
39,2615786,cash,8772.0
39,2615786,cash,5886.0
39,2615786,cash,17162.0
39,2615786,cash,4540.0
39,2615786,cash,3647.0
39,2615786,cash,4719.0
39,2615786,cash,17694.0
39,2615786,cash,5710.0
39,2615786,cash,2280.0
39,2615786,cash,3964.0
39,2615786,cash,17736.0
39,2615786,cash,12987.0
39,2615786,cash,7670.0
39,2615786,cash,7926.0
39,2615786,cash,10821.0
39,2615786,cash,5607.0
39,2615786,cash,6019.0
39,2615786,cash,2476.0
39,2615786,cash,9587.0
39,2615786,cash,8136.0
39,2615786,cash,28786.0
39,2615786,cash,8881.0
39,2615786,cash,12927.0
39,2615786,cash,7206.0
39,2615786,cash,17144.0
39,2615786,cash,1601.0
39,2615786,cash,16637.0
39,2615786,cash,3734.0
39,2615786,cash,11005.0
39,2615786,cash,9338.0
39,2615786,cash,7992.0
39,2615786,cash,15591.0
39,2615786,cash,14639.0
39,2615786,cash,13941.0
39,2615786,cash,28047.0
39,2615786,cash,6387.0
39,2615786,cash,3942.0
39,2615786,cash,10303.0
39,2615786,cash,10190.0
39,2615786,cash,6665.0
39,2615786,cash,4422.0
39,2615786,cash,3808.0
39,2615786,cash,20666.0
39,2615786,cash,7368.0
39,2615786,cash,2948.0
39,2615786,cash,8751.0
39,2615786,cash,7845.0
39,2615786,cash,21347.0
39,2615786,cash,5406.0
39,2615786,cash,19337.0
39,2615786,cash,535.0
39,2615786,cash,1311.0
39,2615786,cash,7234.0
39,2615786,cash,652.0
39,2615786,cash,11814.0
39,2615786,cash,9029.0
39,2615786,cash,14563.0
39,2615786,cash,7604.0
39,2615786,cash,5989.0
39,2615786,cash,4280.0
39,2615786,cash,3293.0
39,2615786,cash,11061.0
39,2615786,cash,13420.0
39,2615786,cash,8208.0
39,2615786,cash,3965.0
39,2615786,cash,28581.0
39,2615786,cash,10381.0
39,2615786,cash,14000.0
39,2615786,cash,4777.0
39,2615786,cash,40559.0
39,2615786,cash,10288.0
39,2615786,cash,19755.0
39,2615786,cash,19479.0
39,2615786,cash,6696.0
39,2615786,cash,8434.0
39,2615786,cash,1636.0
39,2615786,cash,943.0
39,2615786,cash,6578.0
39,2615786,cash,5632.0
39,2615786,cash,4671.0
39,2615786,cash,8685.0
39,2615786,cash,10028.0
39,2615786,cash,1610.0
39,2615786,cash,11153.0
39,2615786,cash,13697.0
39,2615786,cash,5381.0
39,2615786,cash,6555.0
39,2615786,cash,1241.0
39,2615786,cash,17558.0
39,2615786,cash,13891.0
39,2615786,cash,5307.0
39,2615786,cash,15789.0
39,2615786,cash,6771.0
39,2615786,cash,13807.0
39,2615786,cash,12414.0
39,2615786,cash,990.0
39,2615786,cash,21152.0
39,2615786,cash,9239.0
39,2615786,cash,25728.0
39,2615786,cash,7830.0
39,2615786,cash,9539.0
39,2615786,cash,8644.0
39,2615786,cash,5182.0
39,2615786,cash,4339.0
39,2615786,cash,2649.0
39,2615786,cash,24263.0
39,2615786,cash,25241.0
39,2615786,cash,44172.0
39,2615786,cash,24236.0
39,2615786,cash,1017.0
39,2615786,cash,23148.0
39,2615786,cash,27251.0
39,2615786,cash,30394.0
39,2615786,cash,9525.0
39,2615786,cash,5969.0
39,2615786,cash,5580.0
39,2615786,cash,2308.0
39,2615786,cash,1650.0
39,2615786,cash,2499.0
39,2615786,cash,1218.0
39,2615786,cash,4298.0
39,2615786,cash,9631.0
39,2615786,cash,16201.0
39,2615786,cash,20664.0
39,2615786,cash,19179.0
39,2615786,cash,33256.0
39,2615786,cash,4609.0
39,2615786,cash,6142.0
39,2615786,cash,8802.0
39,2615786,cash,7139.0
39,2615786,cash,24679.0
39,2615786,cash,42416.0
39,2615786,cash,10799.0
39,2615786,cash,10378.0
39,2615786,cash,6297.0
39,2615786,cash,17758.0
39,2615786,cash,5395.0
39,2615786,cash,14910.0
39,2615786,cash,11354.0
39,2615786,cash,1194.0
39,2615786,cash,13065.0
39,2615786,cash,13821.0
39,2615786,cash,12741.0
39,2615786,cash,48230.0
39,2615786,cash,10741.0
39,2615786,cash,8622.0
39,2615786,cash,788.0
39,2615786,cash,11638.0
39,2615786,cash,11750.0
39,2615786,cash,12587.0
39,2615786,cash,18005.0
39,2615786,cash,6969.0
39,2615786,cash,3385.0
39,2615786,cash,17137.0
39,2615786,cash,12325.0
39,2615786,cash,4072.0
39,2615786,cash,26051.0
39,2615786,cash,17199.0
39,2615786,cash,11382.0
39,2615786,cash,5341.0
39,2615786,cash,25579.0
39,2615786,cash,10439.0
39,2615786,cash,11055.0
39,2615786,cash,6798.0
39,2615786,cash,16275.0
39,2615786,cash,11621.0
39,2615786,cash,5418.0
39,2615786,cash,13096.0
39,2615786,cash,5356.0
39,2615786,cash,5054.0
39,2615786,cash,8046.0
39,2615786,cash,22334.0
39,2615786,cash,8474.0
39,2615786,cash,49995.0
39,2615786,cash,10499.0
39,2615786,cash,8364.0
39,2615786,cash,16330.0
39,2615786,cash,18219.0
39,2615786,cash,6031.0
39,2615786,cash,5990.0
39,2615786,cash,8737.0
39,2615786,cash,1040.0
39,2615786,cash,5554.0
39,2615786,cash,37237.0
39,2615786,cash,59103.0
39,2615786,cash,5751.0
39,2615786,cash,15312.0
39,2615786,cash,3372.0
39,2615786,cash,38116.0
39,2615786,cash,15607.0
39,2615786,cash,7396.0
39,2615786,cash,18535.0
39,2615786,cash,10854.0
39,2615786,cash,31302.0
39,2615786,cash,7467.0
39,2615786,cash,15973.0
39,2615786,cash,30127.0
39,2615786,cash,30574.0
39,2615786,cash,9513.0
39,2615786,cash,18140.0
39,2615786,cash,11664.0
39,2615786,cash,21820.0
39,2615786,cash,28564.0
39,2615786,cash,2358.0
39,2615786,cash,14283.0
39,2615786,cash,17852.0
39,2615786,cash,57840.0
39,2615786,cash,24011.0
39,2615786,cash,10340.0
39,2615786,cash,8950.0
39,2615786,cash,8997.0
39,2615786,cash,12258.0
39,2615786,cash,61754.0
39,2615786,cash,11673.0
39,2615786,cash,12173.0
39,2615786,cash,11751.0
39,2615786,cash,24653.0
39,2615786,cash,13092.0
39,2615786,cash,29691.0
39,2615786,cash,13379.0
39,2615786,cash,32658.0
39,2615786,cash,17829.0
39,2615786,cash,39085.0
39,2615786,cash,14561.0
39,2615786,cash,36815.0
39,2615786,cash,19835.0
39,2615786,cash,15868.0
39,2615786,cash,7935.0
39,2615786,cash,20234.0
39,2615786,cash,7862.0
39,2615786,cash,13973.0
39,2615786,cash,13559.0
39,2615786,cash,40181.0
39,2615786,cash,12870.0
39,2615786,cash,14457.0
39,2615786,cash,8530.0
39,2615786,cash,31293.0
39,2615786,cash,6268.0
39,2615786,cash,11902.0
39,2615786,cash,5768.0
39,2615786,cash,15426.0
39,2615786,cash,21463.0
39,2615786,cash,31134.0
39,2615786,cash,2857.0
39,2615786,cash,70053.0
39,2615786,cash,25667.0
39,2615786,cash,31174.0
39,2615786,cash,24058.0
39,2615786,cash,11808.0
39,2615786,cash,46306.0
39,2615786,cash,20456.0
39,2615786,cash,14678.0
39,2615786,cash,16711.0
39,2615786,cash,13997.0
39,2615786,cash,11823.0
39,2615786,cash,23478.0
39,2615786,cash,11339.0
39,2615786,cash,45972.0
39,2615786,cash,13203.0
39,2615786,cash,12784.0
