2,2313877,min,125.5452
2,2313878,min,640.4904
2,2313879,min,48.3252
2,2313880,min,27.0072
2,40065426,min,30.3204
2,2313881,min,30.3204
2,2313882,min,183.3348
2,19062675,min,199.914
2,2313883,min,199.914
2,19062677,min,45.474
2,2313884,min,45.474
2,46257454,min,307.4544
2,710016,min,10.37
2,40756947,min,1688.16
2,40756991,min,1688.16
2,41953190,min,1688.16
2,40757025,min,1688.16
2,40756852,min,1688.16
2,40756911,min,1688.16
2,40756899,min,1688.16
2,41983365,min,1688.16
2,40757138,min,1688.16
2,40756950,min,1688.16
2,41964577,min,1688.16
2,40093793,min,1688.16
2,40756979,min,1688.16
2,40093792,min,1688.16
2,40756944,min,1688.16
2,40756857,min,1688.16
2,40757114,min,133.122
2,40756921,min,225.9708
2,2313886,min,589.782
2,2313887,min,1495.644
2,2313897,min,1688.16
2,2313898,min,1688.16
2,2313899,min,1688.16
2,2313900,min,1688.16
2,2313915,min,9612.234
2,2313916,min,9612.234
2,41991327,min,9612.234
2,44816448,min,9612.234
2,44816449,min,465.33
2,41952654,min,9612.234
2,42627994,min,9612.234
2,42628682,min,9612.234
2,2313917,min,7014.9024
2,2313918,min,7014.9024
2,19063116,min,1200.2232
2,2313919,min,1200.2232
2,41943733,min,383.2488
2,19063118,min,383.2488
2,2313921,min,383.2488
2,41961142,min,7014.9024
2,2313922,min,7014.9024
2,2313923,min,7014.9024
2,2313924,min,444.3648
2,2313925,min,1200.2232
2,40057012,min,1200.2232
2,2313926,min,1200.2232
2,2313927,min,1200.2232
2,2313928,min,7014.9024
2,2313929,min,7014.9024
2,2313930,min,161.5416
2,2313931,min,237.336
2,2313932,min,218.8692
2,2313933,min,7014.9024
2,2313934,min,545.2656
2,2313935,min,246.3384
2,40016328,min,430.6236
2,2313936,min,430.6236
2,2313937,min,1200.2232
2,46257716,min,72.9564
2,2313938,min,3188.592
2,43528005,min,24441.2916
2,43528006,min,24441.2916
2,43528007,min,587.4264
2,43528008,min,11109.678
2,43528009,min,586.9512
2,2313941,min,586.5948
2,2313942,min,193.2876
2,2313943,min,26.0568
2,2313944,min,138.6528
2,46257565,min,165.8052
2,2313948,min,38.8476
2,2313958,min,179.9424
2,2313963,min,345.6948
2,40756824,min,62.5284
2,2313966,min,10.89
2,2313967,min,72.006
2,40067434,min,138.6528
2,2313968,min,138.6528
2,2313969,min,138.6528
2,40029104,min,25.1064
2,2313970,min,25.1064
2,19136006,min,72.4812
2,725111,min,72.4812
2,19063177,min,16.104
2,725112,min,16.104
2,2313971,min,11.8404
2,2313972,min,18.9552
2,2313973,min,179.9424
2,2313975,min,155.8524
2,2313976,min,142.1244
2,2313977,min,156.3276
2,2313978,min,156.3276
2,2313979,min,306.6492
2,2313980,min,151.0872
2,40101400,min,151.0872
2,2313981,min,151.0872
2,46257717,min,69.1284
2,19063467,min,138.6528
2,2313982,min,138.6528
2,2313983,min,154.44
2,2313984,min,196.1256
2,19063469,min,299.4024
2,2313985,min,299.4024
2,2313986,min,156.3276
2,2313987,min,155.8524
2,2313988,min,142.5864
2,2313990,min,219.3312
2,2313991,min,132.6468
2,2313992,min,304.6032
2,2313993,min,156.3276
2,2313994,min,156.3276
2,2313995,min,151.0872
2,2313996,min,86.6976
2,19063493,min,74.382
2,2313997,min,74.382
2,19063521,min,197.064
2,710017,min,197.064
2,40080651,min,94.8685
2,710018,min,94.8685
2,40053180,min,151.0872
2,2313999,min,151.0872
2,42742386,min,23.0604
2,40062547,min,608.124
2,2314000,min,608.124
2,2314001,min,608.124
2,2314002,min,66.3168
2,2314003,min,124.5948
2,2314004,min,179.9424
2,40756919,min,179.9424
2,40756916,min,328.4556
2,19063530,min,26.0568
2,40756869,min,26.0568
2,40048566,min,435.6132
2,2314005,min,435.6132
2,19063562,min,328.4556
2,2314006,min,328.4556
2,2314007,min,34.1088
2,2314008,min,63.954
2,2314009,min,42.636
2,2314010,min,179.9424
2,2314011,min,138.6528
2,2314013,min,73.8672
2,2314018,min,328.4556
2,2314019,min,179.9424
2,2314020,min,179.9424
2,2314021,min,138.6528
2,2314022,min,138.6528
2,40006094,min,246.0216
2,2314023,min,246.0216
2,990627,min,138.6528
2,725113,min,138.6528
2,40000208,min,138.6528
2,725114,min,138.6528
2,2314025,min,128.8584
2,2314026,min,246.0216
2,2314027,min,246.0216
2,2314028,min,138.6528
2,19063812,min,21.7932
2,2314029,min,21.7932
2,19063817,min,246.0216
2,2314035,min,246.0216
2,2314036,min,608.124
2,2314037,min,246.0216
2,2314039,min,138.6528
2,2314040,min,138.6528
2,44816450,min,246.0216
2,2314041,min,179.9424
2,2314042,min,328.4556
2,2314043,min,41.976
2,42742387,min,328.4556
2,42742388,min,179.9424
2,42742389,min,328.4556
2,42742498,min,61.116
2,2314046,min,179.9424
2,2314047,min,3.7884
2,2314048,min,6.1644
2,2314049,min,179.9424
2,2314050,min,9.9528
2,2314051,min,586.5948
2,2314053,min,179.9424
2,2314054,min,179.9424
2,42742390,min,41.976
2,42742391,min,11.3652
2,2314056,min,179.9424
2,2314057,min,586.5948
2,2314059,min,41.976
2,43528010,min,41.976
2,43528011,min,41.976
2,2314061,min,73.8672
2,2314062,min,23.0604
2,2314063,min,41.976
2,2314064,min,586.5948
2,2314065,min,41.976
2,2314066,min,138.6528
2,2314067,min,138.6528
2,2314068,min,41.976
2,2314069,min,41.6856
2,2314070,min,328.4556
2,43528012,min,99.9636
2,43528013,min,91.4364
2,2314073,min,48.8796
2,2314074,min,48.8796
2,2314082,min,48.8796
2,2314083,min,48.8796
2,2314084,min,48.8796
2,2314085,min,76.824
2,2314086,min,76.824
2,2314087,min,76.824
2,2314088,min,48.8796
2,2314089,min,48.8796
2,2314090,min,435.6132
2,725115,min,73.9068
2,2314092,min,150.0708
2,2314093,min,48.3252
2,710019,min,334.0524
2,710020,min,334.0524
2,710021,min,334.0524
2,710022,min,334.0524
2,710023,min,640.926
2,710024,min,640.926
2,710025,min,640.926
2,710026,min,334.0524
2,710027,min,334.0524
2,710028,min,640.926
2,710029,min,640.926
2,710030,min,640.926
2,710031,min,1199.6688
2,710032,min,137.3856
2,710033,min,180.4968
2,710034,min,213.18
2,710035,min,279.4968
2,977967,min,280.4472
2,710036,min,280.4472
2,710037,min,341.088
2,710038,min,347.2392
2,710039,min,434.8872
2,710040,min,395.0892
2,710041,min,549.5292
2,43528014,min,1061.1612
2,43528015,min,1127.9532
2,40757072,min,167.706
2,40756854,min,138.6528
2,2314094,min,73.8672
2,2314095,min,500.2536
2,2314096,min,145.9128
2,2314097,min,534.3624
2,2314098,min,821.4492
2,2314099,min,676.962
2,2314100,min,712.4964
2,2314101,min,355.7664
2,2314102,min,428.2476
2,2314103,min,411.1932
2,2314104,min,490.7892
2,2314105,min,434.412
2,2314106,min,53.526
2,2314108,min,2114.7324
2,2314109,min,124.5948
2,927162,min,49.0512
2,2314114,min,10.428
2,2314115,min,8.052
2,2314116,min,40.2732
2,2314118,min,138.6528
2,2314119,min,138.6528
2,2314120,min,164.8548
2,2314121,min,191.3868
2,2314122,min,138.6528
2,2314123,min,179.9424
2,2314124,min,79.5828
2,2314125,min,97.1124
2,2314126,min,179.9424
2,2314127,min,73.8672
2,2314128,min,56.8524
2,2314129,min,72.006
2,2314130,min,73.9068
2,2314131,min,95.7
2,42742392,min,54.0012
2,42742393,min,60.6408
2,42742394,min,57.3276
2,40757006,min,138.6528
2,43528016,min,59.2152
2,43528017,min,79.1076
2,43528018,min,94.2744
2,43528019,min,122.2188
2,43528020,min,137.8608
2,43528021,min,138.798
2,43528022,min,153.4896
2,2314136,min,51.1632
2,2314137,min,138.6528
2,2314138,min,138.6528
2,43528023,min,82.9092
2,2314139,min,140.6988
2,2314140,min,137.8608
2,2314141,min,146.388
2,2314142,min,178.596
2,2314143,min,185.6976
2,2314144,min,68.2176
2,2314145,min,138.6528
2,2314148,min,63.954
2,42742395,min,401.7288
2,42742396,min,520.1592
2,43528024,min,44.0616
2,43528025,min,243.5004
2,43528026,min,179.9424
2,2314152,min,411.1932
2,2314153,min,215.5428
2,2314155,min,246.3384
2,2314156,min,475.1472
2,2314157,min,191.3868
2,2314158,min,119.3808
2,2314159,min,571.7976
2,2314160,min,290.8752
2,2314161,min,256.2912
2,2314162,min,138.6528
2,2314163,min,55.4268
2,2314164,min,56.3772
2,927163,min,54.0012
2,927164,min,72.006
2,2314171,min,63.024
2,2314172,min,22.644
2,927165,min,68.2176
2,927166,min,59.6904
2,2314173,min,125.5452
2,2314174,min,53.526
2,2314175,min,50.688
2,2314176,min,179.9424
2,2314177,min,130.2708
2,2314178,min,174.8076
2,2314179,min,29.8452
2,2314180,min,328.4556
2,2314181,min,155.3772
2,2314182,min,217.9188
2,2314183,min,63.4788
2,2314189,min,13.7412
2,927167,min,171.0192
2,927168,min,78.1704
2,927169,min,104.6892
2,2314197,min,159.1788
2,46257498,min,41.976
2,927170,min,146.85
2,927171,min,111.804
2,927172,min,179.454
2,927173,min,110.3784
2,927174,min,33.1584
2,927175,min,26.0568
2,927176,min,51.1632
2,927177,min,51.1632
2,927178,min,2.838
2,710042,min,103.6596
2,710043,min,103.6596
2,710044,min,27.9444
2,42628574,min,5.214
2,42627908,min,5.214
2,710045,min,36.0624
2,710046,min,5.214
2,710047,min,36.0624
2,710048,min,30.7956
2,710049,min,103.752
2,710050,min,37.8972
2,2314204,min,62.5284
2,2314205,min,18.48
2,2314206,min,97.5876
2,2314207,min,29.37
2,2314208,min,42.1608
2,2314209,min,27.9444
2,2314210,min,232.5972
2,2314211,min,20.8428
2,2314212,min,76.824
2,2314213,min,76.824
2,2314214,min,25.5816
2,2314215,min,62.0532
2,2314216,min,24.156
2,2314217,min,30.3204
2,42627995,min,48.8796
2,2314218,min,48.8796
2,2314220,min,76.824
2,2314221,min,76.824
2,2314222,min,76.824
2,2314223,min,62.5284
2,2314225,min,146.85
2,2314227,min,78.6456
2,2314229,min,190.4364
2,2314231,min,41.6856
2,2314232,min,193.7496
2,2314233,min,91.4364
2,2314234,min,142.1244
2,2314235,min,248.2392
2,2314236,min,112.7544
2,2314237,min,259.6044
2,2314238,min,170.0688
2,40757129,min,38.8476
2,2314240,min,108.4908
2,2314242,min,197.5512
2,2314243,min,160.116
2,2314244,min,73.8672
2,2314246,min,56.8524
2,2314248,min,48.8796
2,2314249,min,223.014
2,2314250,min,70.1184
2,2314251,min,39.798
2,725116,min,223.014
2,725117,min,223.014
2,2314252,min,41.976
2,2314253,min,27.9444
2,2314254,min,83.8464
2,2314255,min,73.8672
2,2314256,min,73.8672
2,2314257,min,179.0712
2,2314258,min,223.014
2,2314259,min,223.014
2,2314260,min,410.256
2,42627909,min,226.446
2,42628685,min,23.0604
2,42627950,min,54.9516
2,42627951,min,99.4884
2,42627996,min,46.8996
2,42628624,min,52.5888
2,2314261,min,223.014
2,2314268,min,8.5272
2,2314269,min,19.8924
2,2314270,min,20.8428
2,36031119,min,21.318
2,2314271,min,21.318
2,2314272,min,11.8404
2,2314274,min,25.5816
2,2314275,min,9.4776
2,2314276,min,8.5272
2,2314277,min,10.89
2,2314278,min,20.8428
2,2314279,min,27.9444
2,2314280,min,20.3676
2,2314281,min,18.0048
2,2314282,min,47.85
2,2314283,min,14.6916
2,2314284,min,41.2104
2,2314285,min,46.8996
2,2314286,min,52.5888
2,2314287,min,40.7352
2,2314288,min,41.2104
2,710051,min,31.746
2,710052,min,30.7956
2,2314289,min,19.8924
2,2314290,min,37.422
2,2314291,min,24.6312
2,927179,min,44.0616
2,927180,min,44.0616
2,927181,min,44.0616
2,927182,min,44.0616
2,927183,min,44.0616
2,927184,min,44.0616
2,927185,min,44.0616
2,927186,min,44.0616
2,42627952,min,112.7544
2,42627953,min,112.7544
2,42627997,min,112.7544
2,42628617,min,76.2696
2,42627954,min,121.7436
2,42627910,min,121.7436
2,42628093,min,121.7436
2,42627998,min,82.9092
2,42627911,min,67.7424
2,42627955,min,105.6396
2,42628686,min,206.5404
2,42628618,min,67.7424
2,2314294,min,54.4764
2,2314296,min,45.9492
2,2314297,min,46.4244
2,2314298,min,44.5368
2,2314299,min,44.9988
2,2314300,min,123.1692
2,2314301,min,62.0532
2,2314302,min,32.208
2,2314303,min,15.1536
2,2314305,min,223.014
2,2314306,min,223.014
2,2314307,min,410.256
2,46257452,min,410.256
2,46257481,min,410.256
2,44816522,min,223.014
2,2314309,min,50.688
2,2314310,min,52.5888
2,2314311,min,63.0036
2,2314312,min,54.4764
2,725119,min,64.9044
2,2314318,min,43.5864
2,2314319,min,36.9468
2,2314320,min,20.3676
2,2314321,min,41.2104
2,2314322,min,34.1088
2,2314323,min,44.5368
2,2314324,min,37.422
2,2314325,min,35.4156
2,2314326,min,35.4156
2,2314327,min,35.4156
2,2314328,min,35.4156
2,2314329,min,35.4156
2,2314330,min,35.4156
2,2314331,min,35.4156
2,2314332,min,35.4156
2,2314333,min,31.746
2,2314334,min,37.422
2,2314335,min,18.48
2,2314336,min,13.266
2,2314337,min,17.0544
2,2314338,min,34.1088
2,2314339,min,51.1632
2,710053,min,16.6584
2,710054,min,16.6584
2,710055,min,16.6584
2,2314342,min,16.104
2,2414343,min,8.052
2,2414344,min,8.052
2,2414347,min,61.116
2,2414348,min,30.3204
2,2414359,min,180.0216
2,2414364,min,77.22
2,42628687,min,33.1584
2,42628688,min,17.0544
2,42628094,min,14.6916
2,42627999,min,129.8088
2,42628689,min,101.8512
2,42627912,min,77.6952
2,2414377,min,117.018
2,2414378,min,63.0036
2,2414379,min,4.2636
2,2414380,min,8.052
2,2414381,min,34.584
2,42628000,min,6.6264
2,2414382,min,150.7044
2,46257681,min,299.4024
2,46257535,min,13.7412
2,2414385,min,472.7844
2,2414386,min,351.5028
2,2414387,min,234.0228
2,2414388,min,138.6528
2,2414390,min,36.0096
2,2414391,min,67.7424
2,2414392,min,102.8016
2,2414393,min,173.382
2,2414394,min,226.446
2,2414395,min,12.3156
2,2414396,min,34.1088
2,2414397,min,68.6928
2,2414398,min,105.1644
2,2514399,min,148.7508
2,2514400,min,98.0628
2,2514401,min,134.0724
2,2514402,min,182.3844
2,2514403,min,249.6516
2,2514404,min,135.96
2,2514405,min,183.3348
2,2514406,min,271.92
2,40757046,min,53.526
2,40757101,min,98.0628
2,40757113,min,140.6988
2,2514407,min,52.5888
2,2514408,min,97.5876
2,2514409,min,139.7484
2,2514410,min,178.596
2,2514411,min,226.9212
2,2514412,min,292.7628
2,2514413,min,98.0628
2,2514414,min,144.4872
2,2514415,min,43.5864
2,2514416,min,91.4364
2,2514417,min,127.908
2,2514418,min,205.6032
2,2514419,min,254.3904
2,2514420,min,65.3796
2,2514421,min,99.9636
2,2514422,min,153.9648
2,2514423,min,223.5948
2,2514424,min,269.082
2,2514433,min,90.6312
2,2514434,min,164.538
2,2514435,min,289.212
2,2514436,min,469.2996
2,2514437,min,687.522
2,2514438,min,206.0784
2,2514441,min,968.3916
2,2514442,min,149.7012
2,2514493,min,163.4424
2,2514494,min,122.694
2,2514495,min,123.6444
2,2514496,min,124.1196
2,2514497,min,149.7012
2,2514498,min,72.006
2,2514499,min,82.434
2,2514504,min,56.3772
2,2514505,min,75.7944
2,2514506,min,49.2624
2,2514510,min,75.7944
2,2514511,min,118.4304
2,2514512,min,75.7944
2,2514513,min,118.4304
2,2514514,min,75.7944
2,2514515,min,118.4304
2,2514516,min,102.8016
2,2514517,min,109.9032
2,2514518,min,116.5428
2,2514519,min,136.9104
2,2514520,min,131.2212
2,2514521,min,159.6408
2,2514522,min,171.0192
2,2514523,min,93.7992
2,2514524,min,102.8016
2,2514525,min,102.8016
2,2514526,min,116.5428
2,2514527,min,119.856
2,2514528,min,129.8088
2,2514529,min,136.9104
2,2514530,min,33.1584
2,2514531,min,67.2672
2,2514532,min,100.4256
2,2514533,min,133.5972
2,2514534,min,16.5792
2,2514535,min,34.584
2,2514536,min,44.5368
2,2514537,min,89.5356
2,2514538,min,10.428
2,2514539,min,17.0544
2,42628640,min,13.266
2,42628033,min,6.1644
2,710056,min,17.5296
2,710057,min,36.0096
2,710058,min,57.3276
2,2514548,min,17.0544
2,2514549,min,34.1088
2,2514550,min,51.1632
2,2514552,min,235.4484
2,927188,min,152.922
2,927189,min,49.0512
2,2514553,min,322.1328
2,2514554,min,371.4084
2,927190,min,42.636
2,710059,min,43.1112
2,2514555,min,150.0708
2,2514556,min,84.3216
2,2514557,min,55.902
2,2514558,min,150.0708
2,2514559,min,100.4256
2,2514560,min,195.6504
2,2514563,min,1233.5928
2,2514564,min,533.9004
2,2514565,min,1067.7876
2,2514566,min,552.3672
2,710060,min,30.3336
2,710061,min,11.8404
2,2514567,min,751.806
2,2514568,min,463.3068
2,2514569,min,468.0456
2,2514570,min,183.81
2,2514571,min,166.7556
2,2514572,min,160.5912
2,725120,min,235.4484
2,43528027,min,102.8016
2,43528028,min,89.5356
2,43528029,min,70.1184
2,43528031,min,35.0592
2,46257536,min,43.1112
2,927193,min,110.3784
2,43528032,min,150.0708
2,43528033,min,150.0708
2,46257482,min,94.9608
2,46257720,min,99.4884
2,2514574,min,110.3784
2,2514575,min,63.0036
2,2514576,min,63.0036
2,2514577,min,63.0036
2,2514578,min,63.0036
2,2514579,min,63.0036
2,2514580,min,63.0036
2,2514581,min,63.0036
2,2514583,min,63.0036
2,2514584,min,63.0036
2,2514585,min,63.0036
2,2514586,min,63.0036
2,2614697,min,3.1297
2,2614700,min,16.7535
2,2614701,min,31.773
2,1314283,min,16.7535
2,1314284,min,2.244
2,40217309,min,1.3345
2,2614707,min,2.006
2,2614709,min,1.0904
2,2614717,min,7.072
2,2614719,min,3.74
2,2614720,min,2.873
2,2614721,min,12.206
2,2614722,min,1.802
2,2614723,min,1.207
2,2614728,min,3.2555
2,2614746,min,6.2815
2,2614747,min,12.3165
2,2614748,min,17.255
2,2614749,min,17.7225
2,2614750,min,24.191
2,2614751,min,24.5905
2,2614752,min,27.166
2,2614754,min,4.3435
2,2614756,min,2.6945
2,2614760,min,10.319
2,2614761,min,42.6785
2,2614762,min,8.4915
2,2614764,min,6.783
2,2614765,min,3.043
2,2614767,min,2.1165
2,2614768,min,4.709
2,40658963,min,1.377
2,2614770,min,11.73
2,2614771,min,30.379
2,2614772,min,13.022
2,2614773,min,15.9205
2,2614776,min,1.9295
2,2614777,min,1.734
2,2614778,min,6.1115
2,2614779,min,6.6895
2,2614780,min,11.288
2,2614781,min,8.534
2,2614782,min,37.1025
2,2614783,min,7.8965
2,2614784,min,5.389
2,2614787,min,17.5695
2,2614788,min,3.0685
2,2614789,min,2.2695
2,2614790,min,2.584
2,2614792,min,1.241
2,2614793,min,6.511
2,2614795,min,2.3205
2,2614797,min,3.485
2,2614798,min,4.012
2,2614799,min,6.001
2,2614801,min,16.4305
2,2614802,min,45.526
2,2614803,min,4.1055
2,2614804,min,29.41
2,2614805,min,14.365
2,2614806,min,35.7085
2,2614807,min,4.4285
2,2614808,min,23.545
2,2614809,min,26.9705
2,2614810,min,9.197
2,2614811,min,4.879
2,2614813,min,2.1505
2,2614814,min,4.1735
2,2614815,min,5.95
2,2614816,min,9.1885
2,2614817,min,6.766
2,2614818,min,7.82
2,2614819,min,8.653
2,2614820,min,2.4735
2,2614822,min,38.726
2,2614823,min,4.5815
2,2614824,min,11.4835
2,2614825,min,9.9705
2,2614826,min,46.75
2,2614827,min,1.53
2,2614828,min,1.6065
2,2614829,min,3.264
2,2614830,min,5.474
2,2614831,min,8.381
2,2614832,min,9.4435
2,2614833,min,5.95
2,2614834,min,8.653
2,2614835,min,4.879
2,2614836,min,2.584
2,2614837,min,5.27
2,2614838,min,4.709
2,2614839,min,5.729
2,2614840,min,2.635
2,2614841,min,3.5615
2,2614842,min,1.734
2,2614843,min,1.6575
2,2614847,min,1.7765
2,2614848,min,4.556
2,2614849,min,3.4255
2,2614850,min,2.6095
2,2614851,min,2.6605
2,2614852,min,6.2305
2,2614853,min,7.888
2,2614854,min,8.143
2,2614855,min,5.95
2,2614856,min,3.434
2,2614857,min,3.2045
2,2614858,min,3.5955
2,43533292,min,5.5165
2,2614862,min,1.1645
2,2614865,min,3.1535
2,2614867,min,12.733
2,2614899,min,11.6195
2,2614900,min,9.3245
2,2614901,min,4.437
2,953202,min,109.089
2,2614906,min,7.361
2,2614912,min,9.316
2,45890597,min,3.5615
2,2614915,min,36.584
2,2614916,min,15.691
2,2614918,min,47.9485
2,2614924,min,22.746
2,2614927,min,2.9665
2,2614928,min,7.2335
2,2614929,min,1.6575
2,2614933,min,5.3465
2,2614934,min,2.516
2,2614935,min,6.6215
2,2614936,min,2.5925
2,2614938,min,3.502
2,2614939,min,4.4455
2,2614940,min,5.9755
2,2614943,min,39.253
2,2614945,min,4.165
2,2614946,min,2.5585
2,2614947,min,1.4195
2,2614949,min,27.4805
2,2614950,min,48.1015
2,2615012,min,13.9127
2,2615038,min,1.9805
2,2615039,min,1.4195
2,2615040,min,1.564
2,2615041,min,1.717
2,2615042,min,1.3345
2,40664703,min,4.471
2,40664604,min,9.1885
2,2615043,min,3.3745
2,2615044,min,1.9975
2,2615045,min,2.584
2,2615048,min,5.746
2,2615049,min,3.2895
2,2615050,min,3.043
2,2615053,min,2.6945
2,2615054,min,11.3815
2,2615056,min,1.87
2,2615057,min,21.437
2,2615058,min,39.0065
2,2615059,min,28.152
2,2615060,min,3.8335
2,2615061,min,8.568
2,2615064,min,6.834
2,2615065,min,10.4465
2,2615067,min,1.258
2,2615068,min,15.164
2,2615070,min,10.8035
2,2615071,min,60.826
2,2615072,min,182.4525
2,2615074,min,29.9795
2,2615075,min,29.9795
2,2615076,min,29.9795
2,2615077,min,29.9795
2,2615078,min,29.9795
2,2615083,min,24.8115
2,2615084,min,37.026
2,953201,min,37.876
2,2615087,min,29.631
2,2615088,min,2.1845
2,2615090,min,20.111
2,2615091,min,20.111
2,2615092,min,182.0615
2,2615093,min,5.9245
2,2615095,min,13.3365
2,2615096,min,7.038
2,2615097,min,15.725
2,2615099,min,5.0575
2,2615103,min,3.2215
2,2615104,min,5.9585
2,2615107,min,7.021
2,2615109,min,7.1485
2,2615110,min,19.057
2,2615111,min,28.101
2,2615112,min,9.2905
2,2615114,min,9.843
2,2615119,min,1.0152
2,2615120,min,2.4735
2,2615122,min,2.04
2,2615123,min,2.3205
2,2615124,min,3.451
2,2615126,min,3.451
2,2615128,min,4.471
2,2615129,min,6.562
2,2615130,min,18.343
2,2615131,min,6.256
2,2615132,min,16.0905
2,2615133,min,26.0695
2,2615134,min,7.5735
2,2615135,min,21.811
2,2615137,min,11.713
2,2615138,min,2.4565
2,2615139,min,5.797
2,2615140,min,11.7895
2,2615141,min,37.5785
2,2615142,min,6.953
2,2615143,min,9.503
2,2615144,min,22.746
2,2615145,min,15.5465
2,2615147,min,1.904
2,2615148,min,3.1195
2,2615149,min,6.0605
2,2615150,min,1.1475
2,2615151,min,2.907
2,2615153,min,1.4705
2,2615154,min,4.1225
2,2615155,min,10.4635
2,2615162,min,1.836
2,2615168,min,1.7935
2,2615191,min,1.105
2,2615192,min,1.6745
2,2615193,min,1.6745
2,2615194,min,1.6745
2,2615195,min,5.6525
2,2615198,min,1.3345
2,2615199,min,1.2155
2,2615200,min,1.088
2,953193,min,1.904
2,953192,min,3.1195
2,2615215,min,41.3865
2,2615216,min,58.3185
2,2615229,min,81.4895
2,2615231,min,22.627
2,2615234,min,7.514
2,2615235,min,26.9025
2,2615236,min,3.111
2,2615237,min,1.377
2,2615238,min,1.1475
2,2615239,min,10.829
2,2615240,min,6.5875
