67,2615868,cash,298.0
67,2615868,cash,486.0
67,2615868,cash,1297.0
67,2615868,cash,1159.0
67,2615868,cash,111.0
67,2615868,cash,143.5
67,2615868,cash,210.0
67,2615868,cash,240.5
67,2615868,cash,750.0
67,2615868,cash,276.0
67,2615868,cash,350.0
67,2615868,cash,245.0
67,2615868,cash,376.0
67,2615868,cash,484.0
67,2615868,cash,164.0
67,2615868,cash,225.5
67,2615868,cash,1988.0
67,2615868,cash,370.0
67,2615868,cash,269.0
67,2615868,cash,293.0
67,2615868,cash,1840.0
67,2615868,cash,322.0
67,2615868,cash,1409.0
67,2615869,cash,417.0
67,2615869,cash,1297.0
67,2615869,cash,632.0
67,2615869,cash,677.0
67,2615869,cash,294.0
67,2615869,cash,727.0
67,2615869,cash,591.0
67,2615869,cash,564.0
67,2615869,cash,370.0
67,2615869,cash,757.0
67,2615869,cash,444.0
67,2615869,cash,572.0
67,2615869,cash,829.0
67,2615869,cash,3159.0
67,2615869,cash,2426.0
67,2615869,cash,3742.0
67,2615869,cash,872.0
67,2615869,cash,1585.0
67,2615869,cash,4135.0
67,2615869,cash,1926.0
67,2615869,cash,203.0
67,2615869,cash,8198.0
67,2615869,cash,1001.0
67,2615869,cash,1175.0
67,2615869,cash,230.0
67,2615869,cash,2490.0
67,2615869,cash,1644.0
67,2615869,cash,281.0
67,2615870,cash,2421.0
67,2615870,cash,1431.0
67,2615870,cash,388.0
67,2615870,cash,544.0
67,2615870,cash,112.0
67,2615870,cash,1923.0
67,2615870,cash,121.0
67,2615870,cash,116.0
67,2615870,cash,518.0
67,2615870,cash,1775.0
67,2615870,cash,1371.0
67,2615870,cash,1620.0
67,2615870,cash,1662.0
67,2615870,cash,1546.0
67,2615870,cash,1539.0
67,2615870,cash,2535.0
67,2615870,cash,3159.0
67,2615870,cash,298.0
67,2615870,cash,364.0
67,2615870,cash,1142.0
67,2615870,cash,1522.0
67,2615870,cash,1700.0
67,2615870,cash,568.0
67,2615870,cash,529.0
67,2615870,cash,812.0
67,2615870,cash,1015.0
67,2615870,cash,484.0
67,2615870,cash,92.0
67,2615870,cash,236.0
67,2615870,cash,454.0
67,2615870,cash,1644.0
67,2615870,cash,420.0
67,2615870,cash,910.0
67,2615870,cash,1953.0
67,2615870,cash,289.0
67,2615870,cash,425.0
67,2615870,cash,334.0
67,2615870,cash,361.0
67,2615870,cash,6875.0
67,2615870,cash,430.0
67,2615870,cash,2188.0
67,2615870,cash,1457.0
67,2615870,cash,750.0
67,2615870,cash,543.0
67,2615870,cash,496.0
67,2615870,cash,1199.0
67,2615870,cash,892.0
67,2615870,cash,708.0
67,2615870,cash,1297.0
67,2615870,cash,569.0
67,2615870,cash,486.0
67,2615870,cash,130.0
67,2615870,cash,216.0
67,2615870,cash,1871.0
67,2615870,cash,3781.0
67,2615870,cash,1197.0
67,2615870,cash,1637.0
67,2615870,cash,104.0
67,2615870,cash,459.0
67,2615870,cash,438.0
67,2615870,cash,940.0
67,2615870,cash,85.0
67,2615870,cash,1109.0
67,2615870,cash,110.0
67,2615870,cash,1481.0
67,2615870,cash,1921.0
67,2615870,cash,493.0
67,2615870,cash,132.0
67,2615870,cash,601.0
67,2615870,cash,635.0
67,2615870,cash,301.0
67,2615870,cash,565.0
67,2615870,cash,356.0
67,2615870,cash,343.0
67,2615870,cash,513.0
67,2615870,cash,300.0
67,2615870,cash,618.0
67,2615870,cash,427.0
67,2615870,cash,451.0
67,2615870,cash,415.0
67,2615870,cash,1183.0
67,2615870,cash,126.0
67,2615870,cash,262.0
67,2615870,cash,368.0
67,2615870,cash,330.0
67,2615870,cash,269.0
67,2615870,cash,526.0
67,2615870,cash,448.0
67,2615870,cash,276.0
67,2615870,cash,384.0
67,2615870,cash,455.0
67,2615870,cash,363.0
67,2615870,cash,3452.0
67,2615870,cash,102.0
67,2615870,cash,265.0
67,2615870,cash,1890.0
67,2615870,cash,687.0
67,2615870,cash,279.0
67,2615870,cash,589.0
67,2615870,cash,306.0
67,2615870,cash,239.0
67,2615870,cash,112.5
67,2615870,cash,281.0
67,2615871,cash,27399.0
67,2615871,cash,33750.0
67,2615871,cash,34881.0
67,2615871,cash,36584.0
67,2615871,cash,21473.0
67,2615871,cash,30921.0
67,2615871,cash,19882.0
67,2615871,cash,23857.0
67,2615871,cash,25766.0
67,2615871,cash,22090.0
67,2615871,cash,36657.0
67,2615871,cash,39065.0
67,2615871,cash,36845.0
67,2615871,cash,31493.0
67,2615871,cash,29918.0
67,2615871,cash,26391.0
67,2615871,cash,27702.0
67,2615871,cash,23490.0
67,2615871,cash,25650.0
67,2615871,cash,39590.0
67,2615871,cash,36170.0
67,2615871,cash,28631.0
67,2615871,cash,18360.0
67,2615872,cash,3902.0
67,2615872,cash,20000.0
67,2615872,cash,6561.0
67,2615872,cash,5317.0
67,2615872,cash,21600.0
67,2615872,cash,10432.0
67,2615873,cash,20136.0
67,2615873,cash,36171.0
67,2615873,cash,90546.0
67,2615873,cash,11618.0
67,2615873,cash,27882.0
67,2615873,cash,2421.0
67,2615874,cash,2887.0
67,2615874,cash,2142.0
67,2615874,cash,1925.0
67,2615874,cash,2180.0
67,2615874,cash,7975.0
67,2615874,cash,4609.0
67,2615874,cash,5494.0
67,2615874,cash,5143.0
67,2615874,cash,4717.0
67,2615874,cash,4185.0
67,2615874,cash,5317.0
67,2615874,cash,6031.0
67,2615874,cash,5531.0
67,2615874,cash,4690.0
67,2615874,cash,5885.0
67,2615874,cash,5422.0
67,2615874,cash,10659.0
67,2615874,cash,4328.0
67,2615874,cash,4832.0
67,2615874,cash,4674.0
67,2615874,cash,4229.0
67,2615874,cash,5203.0
67,2615874,cash,2520.0
67,2615874,cash,4970.0
67,2615874,cash,6241.0
67,2615874,cash,6395.0
67,2615874,cash,5010.0
67,2615874,cash,3289.0
67,2615874,cash,2916.0
67,2615874,cash,2333.0
67,2615874,cash,3045.0
67,2615874,cash,2160.0
67,2615874,cash,2673.0
67,2615874,cash,3878.0
67,2615874,cash,4474.0
67,2615874,cash,4081.0
67,2615874,cash,9587.0
67,2615874,cash,3401.0
67,2615874,cash,3149.0
67,2615874,cash,56133.0
67,2615874,cash,1782.0
67,2615874,cash,2250.0
67,2615876,cash,2813.0
67,2615876,cash,16401.0
67,2615876,cash,9183.0
67,2615876,cash,22676.0
67,2615876,cash,23857.0
67,2615876,cash,22090.0
67,2615876,cash,7140.0
67,2615876,cash,9401.0
67,2615876,cash,22547.0
67,2615876,cash,5317.0
67,2615876,cash,10659.0
67,2615876,cash,14206.0
67,2615876,cash,20614.0
67,2615876,cash,17564.0
67,2615876,cash,21322.0
67,2615876,cash,19682.0
67,2615876,cash,11305.0
67,2615876,cash,12209.0
67,2615876,cash,11530.0
67,2615876,cash,10676.0
67,2615876,cash,9885.0
67,2615876,cash,9153.0
67,2615876,cash,8435.0
67,2615876,cash,10843.0
67,2615876,cash,19086.0
67,2615876,cash,20995.0
67,2615876,cash,20877.0
67,2615876,cash,6611.0
67,2615876,cash,9587.0
67,2615952,cash,6333.0
67,2615952,cash,2467.0
67,2615952,cash,2753.0
67,2615952,cash,1102.0
67,2615952,cash,1578.0
67,2615952,cash,3840.0
67,2615952,cash,3843.0
67,2615952,cash,2243.0
67,2615952,cash,5333.0
67,2615952,cash,2503.0
67,2615952,cash,1001.0
67,2615952,cash,4490.0
67,2615953,cash,81630.0
67,2615954,cash,456.0
67,2615954,cash,810.0
67,2615954,cash,945.0
67,2615954,cash,750.0
67,2615954,cash,2587.0
67,2615954,cash,1746.0
67,2615954,cash,2293.0
67,2615954,cash,1021.0
67,2615954,cash,1067.0
67,2615954,cash,581.0
67,2615954,cash,1256.0
67,2615954,cash,500.0
67,2615954,cash,233.0
67,2615954,cash,6894.0
67,2615954,cash,1103.0
67,2615954,cash,1461.0
67,2615954,cash,806.0
67,2615954,cash,1556.0
67,2615954,cash,679.0
67,2615954,cash,1007.0
67,2615954,cash,2046.0
67,2615955,cash,2767.0
67,2615955,cash,303.0
67,2615955,cash,39662.0
67,2615955,cash,11163.0
67,2615958,cash,43899.0
67,2615958,cash,68200.0
67,2615958,cash,158893.0
67,2615958,cash,36845.0
67,2615958,cash,60542.0
67,2615958,cash,45507.0
67,2615958,cash,39423.0
67,2615958,cash,35651.0
67,2615958,cash,35257.0
67,2615958,cash,35613.0
67,2615958,cash,39015.0
67,2615958,cash,32645.0
67,2615958,cash,34114.0
67,2615958,cash,59548.0
67,2615958,cash,49318.0
67,2615958,cash,38078.0
67,2615958,cash,30294.0
67,2615958,cash,28048.0
67,2615959,cash,12426.0
67,915591,cash,5788.0
67,915591,cash,6822.0
67,915591,cash,6161.0
67,915591,cash,6781.0
67,915591,cash,5995.0
67,915591,cash,6615.0
67,45890598,cash,135825.0
67,2615960,cash,440.0
67,2615960,cash,750.0
67,2615960,cash,10681.0
67,2615960,cash,18628.0
67,2615960,cash,986.0
67,2615960,cash,12056.0
67,2615960,cash,810.0
67,2615960,cash,1335.0
67,2615960,cash,1999.0
67,2615960,cash,875.0
67,2615960,cash,3475.0
67,2615960,cash,1397.0
67,2615960,cash,1395.0
67,2615960,cash,2587.0
67,2615960,cash,919.0
67,2615960,cash,567.0
67,2615960,cash,1021.0
67,2615960,cash,5669.0
67,2615962,cash,329.0
67,2615962,cash,743.0
67,2615962,cash,793.0
67,2615962,cash,762.0
67,2615962,cash,316.0
67,2615962,cash,396.0
67,2615962,cash,441.0
67,2615962,cash,1032.0
67,2615962,cash,1073.0
67,2615962,cash,909.0
67,2615963,cash,2468.0
67,2615963,cash,14137.0
67,2615963,cash,1814.0
67,2615963,cash,1269.0
67,2615963,cash,6751.0
67,2615963,cash,8198.0
67,2615963,cash,7209.0
67,2615963,cash,4667.0
67,2615963,cash,279.0
67,2615963,cash,2688.0
67,2615963,cash,9801.0
67,2615964,cash,259.0
67,2615964,cash,318.0
67,2615965,cash,9695.0
67,2615965,cash,5584.0
67,2615965,cash,5686.0
67,2615966,cash,4943.0
67,2615966,cash,3794.0
67,2615966,cash,6169.0
67,2615966,cash,5121.0
67,2615966,cash,4110.0
67,2615966,cash,3295.0
67,2615966,cash,1833.0
67,2615966,cash,6455.0
67,2615966,cash,5211.0
67,2615966,cash,8045.0
67,2615966,cash,5607.0
67,2615966,cash,5225.0
67,2616245,cash,4263.0
67,2616245,cash,5134.0
67,2616246,cash,3288.0
67,2616246,cash,5545.0
67,2616247,cash,4823.0
67,2616247,cash,4530.0
67,2616254,cash,6443.0
67,2616255,cash,5134.0
67,2616256,cash,6919.0
67,2616311,cash,257.0
67,44786375,cash,14.0
67,2616375,cash,2044.0
67,2616375,cash,2697.0
67,40659019,cash,679.0
67,40664452,cash,557.0
67,43533241,cash,2823.0
67,43533241,cash,1502.0
67,43533297,cash,84232.0
67,2616389,cash,15809.0
67,2616389,cash,100000.0
67,2616389,cash,31437.0
67,2616389,cash,21956.0
67,2616389,cash,32934.0
67,2616389,cash,39920.0
67,2616389,cash,63872.0
67,2616389,cash,71357.0
67,2616389,cash,21078.0
67,2616390,cash,10340.0
67,2616390,cash,466.0
67,2616390,cash,582.0
67,2616390,cash,6973.0
67,2616391,cash,120.0
67,2616393,cash,466.0
67,2616393,cash,12547.0
67,2616394,cash,394.0
67,2616395,cash,6226.0
67,2616396,cash,1488.0
67,2616396,cash,10285.0
67,2616396,cash,1464.0
67,2616396,cash,784.0
67,915606,cash,6792.0
67,937573,cash,5288.0
67,2617177,cash,63.0
67,2617177,cash,60.0
67,2617177,cash,65.0
67,2617177,cash,52.0
67,2617178,cash,63.0
67,2617178,cash,60.0
67,2617178,cash,52.0
67,2617179,cash,60.0
67,2617179,cash,52.0
67,2617206,cash,292.0
67,2617211,cash,275.0
67,2617212,cash,140.0
67,2617322,cash,470.0
67,2617323,cash,470.0
67,2617324,cash,470.0
67,2617342,cash,2191.0
67,2617345,cash,1998.0
67,2617354,cash,3410.0
67,2617355,cash,83.0
67,2617356,cash,42.0
67,45890622,cash,1676.0
67,45890623,cash,61.0
67,45890623,cash,90.0
67,2617452,cash,70.0
67,2617452,cash,693.0
67,2617452,cash,760.0
67,2617452,cash,78.0
67,2617452,cash,414.0
67,2617452,cash,41.0
67,2617452,cash,215.0
67,2617452,cash,731.0
67,2617452,cash,76.0
67,2617452,cash,420.0
67,2617453,cash,420.0
67,2617454,cash,455.0
67,2617455,cash,754.0
67,2617456,cash,1171.0
67,2617457,cash,3033.0
67,2617458,cash,4347.0
67,2617461,cash,9154.0
67,2617462,cash,5507.0
67,2617466,cash,2261.0
67,2617467,cash,2261.0
67,2617468,cash,2261.0
67,40661971,cash,317.0
67,40664440,cash,630.0
67,40664478,cash,630.0
67,1314318,cash,1212.0
67,1314318,cash,197.0
67,1314318,cash,1264.0
67,1314318,cash,658.0
67,1314318,cash,419.0
67,1314318,cash,452.0
67,40662774,cash,52.0
67,2718217,cash,3813.0
67,2718218,cash,6175.0
67,40664807,cash,408.0
67,2718219,cash,738.0
67,2718220,cash,4.0
67,2718220,cash,73.0
67,2718220,cash,138.0
67,2718220,cash,6.0
67,2718221,cash,4584.0
67,2718221,cash,2292.0
67,44786556,cash,1896.0
67,45890791,cash,288.0
67,45890791,cash,2932.0
67,45890791,cash,1955.0
67,40664582,cash,5.0
67,40664582,cash,102.0
67,40664582,cash,3.0
67,40664582,cash,87.0
67,40664582,cash,623.0
67,40664582,cash,326.0
67,2718230,cash,1999.0
67,2718231,cash,62.0
67,2718234,cash,44.0
67,2718235,cash,855.0
67,2718235,cash,626.0
67,2718237,cash,15.0
67,2718237,cash,119.0
67,2718238,cash,62.0
67,2718239,cash,121.0
67,2718239,cash,793.0
67,2718239,cash,168.0
67,2718239,cash,62.0
67,2718239,cash,465.0
67,2718242,cash,2363.0
67,2718242,cash,237.0
67,2718244,cash,976.0
67,2718244,cash,350.0
67,2718245,cash,62.0
67,2718245,cash,94.0
67,2718245,cash,125.0
67,2718245,cash,440.0
67,2718245,cash,456.0
67,2718245,cash,239.0
67,2718246,cash,104.0
67,2718246,cash,431.0
67,2718246,cash,261.0
67,2718248,cash,57.0
67,2718252,cash,930.0
67,2718254,cash,2044.0
67,40660485,cash,76.0
67,40660485,cash,60.0
67,40660485,cash,337.0
67,2718262,cash,1934.0
67,2718262,cash,3867.0
67,2718262,cash,7734.0
67,2718267,cash,408.0
67,40664463,cash,510.0
67,40664463,cash,866.0
67,45890793,cash,55.0
67,45890795,cash,75.0
67,2718275,cash,3135.0
67,2718275,cash,49.0
67,2718276,cash,5001.0
67,2718277,cash,6137.0
67,2718281,cash,92.0
67,40664464,cash,10058.0
67,2718282,cash,1404.0
67,2718285,cash,17418.0
67,2718285,cash,4356.0
67,2718285,cash,8715.0
67,2718288,cash,2493.0
67,2718288,cash,3488.0
67,2718288,cash,251.0
67,2718289,cash,73.0
67,2718292,cash,108.0
67,2718292,cash,252.0
67,2718292,cash,57.0
67,2718293,cash,580.0
67,2718294,cash,259.0
67,2718294,cash,62.0
67,2718294,cash,232.0
67,2718294,cash,90.0
67,915785,cash,922.0
67,2718296,cash,259.0
67,2718296,cash,1229.0
67,2718296,cash,787.0
67,2718296,cash,927.0
67,2718296,cash,1041.0
67,2718296,cash,62.0
67,2718297,cash,280.0
67,2718298,cash,44.0
67,2718301,cash,166.0
67,2718301,cash,62.0
67,40664626,cash,1167.0
67,40664626,cash,639.0
67,40664626,cash,1135.0
67,2718303,cash,311.0
67,915786,cash,1550.0
67,2718305,cash,373.0
67,2718309,cash,2308.0
67,2718310,cash,324.0
67,2718311,cash,227.0
67,2718315,cash,82.0
67,2718316,cash,4409.0
67,40661681,cash,592.0
67,40664772,cash,9691.0
67,915787,cash,5211.0
67,2718321,cash,3634.0
67,2718323,cash,4648.0
67,2718323,cash,4741.0
67,2718323,cash,6323.0
67,2718323,cash,1858.0
67,2718323,cash,2790.0
67,2718323,cash,31.0
67,2718324,cash,4648.0
67,2718324,cash,6323.0
67,2718324,cash,1858.0
67,2718324,cash,2790.0
67,1314536,cash,10.0
67,1314537,cash,10.0
67,2718325,cash,117.0
67,2718325,cash,1176.0
67,2718325,cash,235.0
67,2718325,cash,352.0
67,2718325,cash,471.0
67,2718325,cash,4701.0
67,2718325,cash,437.0
67,2718325,cash,3082.0
67,2718325,cash,126.0
67,2718325,cash,125.0
67,2718327,cash,10238.0
67,40664827,cash,6134.0
67,2718336,cash,202.0
67,43533213,cash,698.0
67,2718347,cash,60.0
67,2718347,cash,57.0
67,2718349,cash,851.0
67,2718350,cash,544.0
67,2718350,cash,62.0
67,2718351,cash,12455.0
67,2718353,cash,94.0
67,2718353,cash,87.0
67,2718355,cash,3264.0
67,2718357,cash,659.0
67,2718358,cash,566.0
67,2718362,cash,400.0
67,2718362,cash,432.0
67,2718362,cash,276.0
67,2718362,cash,279.0
67,2718362,cash,87.0
67,2718362,cash,319.0
67,2718363,cash,892.0
67,2718363,cash,179.0
67,2718364,cash,60.0
67,2718364,cash,288.0
67,2718364,cash,87.0
67,2718364,cash,268.0
67,2718365,cash,557.0
67,2718366,cash,483.0
67,2718371,cash,1175.0
67,2718371,cash,10711.0
67,2718371,cash,3674.0
67,2718373,cash,974.0
67,2718375,cash,443.0
67,2718375,cash,147.0
67,2718375,cash,441.0
67,2718378,cash,1876.0
67,2718379,cash,2211.0
67,2718382,cash,2449.0
67,44786559,cash,2713.0
67,44786559,cash,4076.0
67,915789,cash,1999.0
67,915789,cash,3198.0
67,915789,cash,6.0
67,2718385,cash,215.0
67,2718385,cash,573.0
67,2718386,cash,7995.0
67,2718388,cash,1395.0
67,2718388,cash,1388.0
67,2718389,cash,1.0
67,2718392,cash,295.0
67,2718392,cash,2139.0
67,2718392,cash,4277.0
67,2718392,cash,8554.0
67,2718392,cash,17105.0
67,2718393,cash,446.0
67,2718404,cash,15619.0
67,2718409,cash,391.0
67,2718409,cash,1811.0
67,2718409,cash,3622.0
67,2718412,cash,391.0
67,2718413,cash,654.0
67,2718413,cash,132.0
67,2718417,cash,108.0
67,2718417,cash,227.0
67,2718419,cash,1093.0
67,44786562,cash,13276.0
67,2718421,cash,1548.0
67,2718423,cash,987.0
67,2718426,cash,15133.0
67,2718428,cash,60.0
67,2718428,cash,419.0
67,2718428,cash,57.0
67,2718428,cash,62.0
67,2718429,cash,421.0
67,2718430,cash,216.0
67,2718430,cash,432.0
67,2718430,cash,253.0
67,2718430,cash,376.0
67,2718430,cash,448.0
67,2718430,cash,453.0
67,2718430,cash,556.0
67,2718430,cash,960.0
67,2718430,cash,1204.0
67,2718430,cash,833.0
67,2718430,cash,1445.0
67,2718430,cash,1806.0
67,2718430,cash,13.0
67,2718431,cash,1365.0
67,2718431,cash,625.0
67,2718433,cash,3022.0
67,2718439,cash,1841.0
67,2718443,cash,4561.0
67,2718445,cash,8304.0
67,2718446,cash,388.0
67,2718446,cash,465.0
67,2718446,cash,168.0
67,2718450,cash,931.0
67,2718458,cash,15.0
67,2718458,cash,6.0
67,2718458,cash,5.0
67,2718458,cash,26.0
67,2718458,cash,16.0
67,2718458,cash,4.0
67,2718458,cash,25.0
67,2718458,cash,21.0
67,40664600,cash,5338.0
67,2718462,cash,1196.0
67,915791,cash,1285.0
67,2718463,cash,2468.0
67,2718466,cash,21.24
67,2718466,cash,60.0
67,2718471,cash,60.0
67,2718471,cash,62.0
67,2718472,cash,2713.0
67,2718473,cash,8357.0
67,2718473,cash,9355.0
67,2718473,cash,3118.0
67,2718474,cash,139.0
67,2718474,cash,62.0
67,2718474,cash,294.0
67,2718474,cash,12.0
67,2718476,cash,794.0
67,2718476,cash,710.0
67,2718476,cash,843.0
67,2718476,cash,836.0
67,2718483,cash,423.0
67,2718483,cash,419.0
67,2718483,cash,62.0
67,2718483,cash,315.0
67,2718485,cash,1347.0
67,2718485,cash,336.0
67,2718486,cash,57.0
67,2718487,cash,68.0
67,2718489,cash,92.0
67,2718491,cash,1077.0
67,2718491,cash,539.0
67,2718491,cash,108.0
67,43533266,cash,718.0
67,2718494,cash,2790.0
67,2718494,cash,1395.0
67,2718495,cash,168.0
67,2718495,cash,92.0
67,2718495,cash,131.0
67,2718495,cash,866.0
67,2718496,cash,195.0
67,2718496,cash,343.0
67,2718496,cash,393.0
67,2718496,cash,112.0
67,2718497,cash,44.0
67,2718497,cash,96.0
67,2718497,cash,87.0
67,2718497,cash,94.0
67,45890802,cash,136.0
67,45890802,cash,193.0
67,2718503,cash,356.0
67,2718510,cash,3600.0
67,2718514,cash,8108.0
67,2718514,cash,9709.0
67,2718514,cash,17215.0
67,2718515,cash,296.0
67,2718515,cash,1481.0
67,2718515,cash,46.0
67,2718515,cash,159.0
67,2718516,cash,2713.0
67,2718517,cash,12047.0
67,2718519,cash,51.0
67,2718520,cash,308.0
67,2718521,cash,82.0
67,40664472,cash,9391.0
67,2718524,cash,397.0
67,2718524,cash,1133.0
67,2718530,cash,465.0
67,2718533,cash,17404.0
67,2718534,cash,249.0
67,2718534,cash,436.0
67,2718538,cash,143.0
67,2718538,cash,62.0
67,2718539,cash,294.0
67,2718539,cash,631.0
67,2718539,cash,498.0
67,2718539,cash,62.0
67,2718539,cash,272.0
67,915794,cash,2077.0
67,2718541,cash,62.0
67,2718544,cash,384.0
67,2718544,cash,3621.0
67,2718544,cash,192.0
67,2718551,cash,563.0
67,2718551,cash,406.0
67,45890803,cash,62.0
67,45890803,cash,117.0
67,2718552,cash,712.0
67,2718553,cash,150.0
67,2718553,cash,453.0
67,2718556,cash,396.0
67,2718557,cash,3431.0
67,2718558,cash,62.0
67,2718559,cash,774.0
67,2718560,cash,10153.0
67,2718560,cash,4201.0
67,2718562,cash,2705.0
67,2718562,cash,902.0
67,2718563,cash,2365.0
67,2718566,cash,629.0
67,2718567,cash,5395.0
67,2718568,cash,3418.0
67,2718568,cash,5129.0
67,2718568,cash,6836.0
67,2718569,cash,154.0
67,2718569,cash,306.0
67,2718569,cash,738.0
67,2718569,cash,453.0
67,2718569,cash,90.0
67,40659468,cash,5411.0
67,2718570,cash,550.0
67,2718571,cash,557.0
67,2718571,cash,324.0
67,2718571,cash,976.0
67,2718573,cash,1468.0
67,2718574,cash,4643.0
67,2718579,cash,627.0
67,2718581,cash,227.0
67,2718581,cash,427.0
67,2718582,cash,4773.0
67,2718583,cash,2056.0
67,2718583,cash,343.0
67,2718586,cash,15769.0
67,2718590,cash,37258.0
67,2718590,cash,1074.0
67,2718590,cash,32468.0
67,2718593,cash,92.0
67,2718593,cash,146.0
67,2718593,cash,87.0
67,2718593,cash,2362.0
67,2718593,cash,472.0
67,2718594,cash,793.0
67,40664447,cash,1605.0
67,2718598,cash,14134.0
67,2718600,cash,3926.0
67,2718606,cash,10057.0
67,2718606,cash,13778.0
67,2718607,cash,972.0
67,2718607,cash,557.0
67,2718609,cash,2697.0
67,2718609,cash,700.0
67,2718609,cash,778.0
67,40664508,cash,1578.0
67,40664508,cash,3948.0
67,2718612,cash,147.0
67,2718615,cash,698.0
67,2718626,cash,126.0
67,2718629,cash,133.0
67,2718629,cash,604.0
67,2718629,cash,403.0
67,2718629,cash,502.0
67,2718629,cash,102.0
67,2718629,cash,194.0
67,915797,cash,26762.0
67,2718634,cash,44.0
67,2718635,cash,104.0
67,2718638,cash,252.0
67,2718638,cash,246.0
67,2718640,cash,1414.0
67,2718641,cash,427.0
67,2718642,cash,1007.0
67,2718645,cash,62.0
67,2718645,cash,419.0
67,2718645,cash,232.0
67,2718646,cash,60.0
67,2718646,cash,227.0
67,2718647,cash,62.0
67,2718647,cash,240.0
67,2718648,cash,537.0
67,2718648,cash,268.0
67,44786564,cash,3133.0
67,44786564,cash,3681.0
67,44786564,cash,584.0
67,2718651,cash,2050.0
67,2718651,cash,41.0
67,2718651,cash,268.0
67,2718651,cash,1617.0
67,2718651,cash,28608.0
67,2718651,cash,4663.0
67,2718651,cash,3380.0
67,2718651,cash,2555.0
67,2718651,cash,1447.0
67,2718651,cash,774.0
67,2718651,cash,1972.0
67,2718651,cash,441.0
67,2718651,cash,4114.0
67,2718651,cash,5120.0
67,2718651,cash,2009.0
67,2718651,cash,1180.0
67,2718651,cash,886.0
67,2718651,cash,1257.0
67,2718651,cash,1415.0
67,2718651,cash,299.0
67,2718651,cash,87.0
67,2718651,cash,1308.0
67,2718651,cash,432.0
67,2718651,cash,1701.0
67,2718651,cash,584.0
67,2718651,cash,845.0
67,2718651,cash,593.0
67,2718651,cash,362.0
67,2718651,cash,1455.0
67,2718651,cash,154.0
67,2718654,cash,744.0
67,2718654,cash,566.0
67,2718654,cash,647.0
67,2718654,cash,1005.0
67,2718654,cash,816.0
67,2718654,cash,524.0
67,2718654,cash,136.0
67,2718654,cash,296.0
67,2718654,cash,735.0
67,2718654,cash,760.0
67,2718654,cash,499.0
67,2718654,cash,703.0
67,2718654,cash,813.0
67,2718654,cash,693.0
67,2718656,cash,3163.0
67,2718656,cash,2675.0
67,2718656,cash,6670.0
67,2718656,cash,8328.0
67,2718656,cash,2567.0
67,2718656,cash,415.0
67,2718656,cash,2483.0
67,915798,cash,423.0
67,2718668,cash,16.0
67,2718669,cash,5.0
67,2718671,cash,7347.0
67,2718671,cash,14693.0
67,2718671,cash,36733.0
67,2718671,cash,58773.0
67,2718672,cash,5.0
67,2718672,cash,745.0
67,2718672,cash,3.0
67,2718673,cash,11.0
67,2718674,cash,73.0
67,2718674,cash,11.0
67,2718674,cash,6.0
67,2718674,cash,1118.0
67,2718676,cash,11.0
67,2718677,cash,21.0
67,2718679,cash,17.0
67,2718680,cash,15.0
