65,2615786,cash,22693.0
65,2615786,cash,22489.0
65,2615786,cash,42438.0
65,2615786,cash,1964.0
65,2615786,cash,32340.0
65,2615786,cash,57683.0
65,2615786,cash,23814.0
65,2615786,cash,22671.0
65,2615786,cash,27949.0
65,2615786,cash,20724.0
65,2615786,cash,41066.0
65,2615786,cash,25466.0
65,2615786,cash,7790.0
65,2615786,cash,1910.0
65,2615786,cash,3120.0
65,2615786,cash,23624.0
65,2615786,cash,17782.0
65,2615786,cash,20004.0
65,2615786,cash,12236.0
65,2615786,cash,55566.0
65,2615786,cash,1652.0
65,2615786,cash,30864.0
65,2615786,cash,20639.0
65,2615786,cash,17443.0
65,2615786,cash,5750.0
65,2615786,cash,9899.0
65,2615786,cash,18248.0
65,2615786,cash,41098.0
65,2615786,cash,21761.0
65,2615786,cash,11825.0
65,2615786,cash,57006.0
65,2615786,cash,86926.0
65,2615786,cash,22798.0
65,2615786,cash,1004.0
65,2615786,cash,19019.0
65,2615786,cash,2943.0
65,2615786,cash,88017.0
65,2615786,cash,7963.0
65,2615786,cash,62131.0
65,2615786,cash,73072.0
65,2615786,cash,14545.0
65,2615786,cash,34007.0
65,2615786,cash,8362.0
65,2615786,cash,52793.0
65,2615786,cash,23074.0
65,2615786,cash,5779.0
65,2615786,cash,42019.0
65,2615786,cash,3547.0
65,2615786,cash,4046.0
65,2615786,cash,63462.0
65,2615786,cash,108579.0
65,2615786,cash,21063.0
65,2615786,cash,21262.0
65,2615786,cash,22359.0
65,2615786,cash,43225.0
65,2615786,cash,29858.0
65,2615786,cash,19907.0
65,2615786,cash,5208.0
65,2615786,cash,14386.0
65,2615786,cash,109757.0
65,2615786,cash,74575.0
65,2615786,cash,43247.0
65,2615786,cash,28577.0
65,2615786,cash,30800.0
65,2615786,cash,46695.0
65,2615786,cash,19542.0
65,2615786,cash,42738.0
65,2615786,cash,21020.0
65,2615786,cash,48867.0
65,2615786,cash,46570.0
65,2615786,cash,5822.0
65,2615786,cash,17993.0
65,2615786,cash,20851.0
65,2615786,cash,61972.0
65,2615786,cash,11537.0
65,2615786,cash,4335.0
65,2615786,cash,27410.0
65,2615786,cash,42481.0
65,2615786,cash,58107.0
65,2615786,cash,54378.0
65,2615786,cash,65776.0
65,2615786,cash,86698.0
65,2615786,cash,69421.0
65,2615786,cash,59633.0
65,2615786,cash,3023.0
65,2615786,cash,2353.0
65,2615786,cash,85244.0
65,2615786,cash,61493.0
65,2615786,cash,26460.0
65,2615786,cash,23240.0
65,2615786,cash,47530.0
65,2615786,cash,16554.0
65,2615786,cash,52285.0
65,2615786,cash,61070.0
65,2615786,cash,36960.0
65,2615786,cash,53782.0
65,2615786,cash,22947.0
65,2615786,cash,33178.0
65,2615786,cash,91457.0
65,2615786,cash,26143.0
65,2615786,cash,21129.0
65,2615786,cash,1577.0
65,2615786,cash,41453.0
65,2615786,cash,9874.0
65,2615786,cash,1906.0
65,2615786,cash,2348.0
65,2615786,cash,24852.0
65,2615786,cash,18491.0
65,2615786,cash,22367.0
65,2615786,cash,19970.0
65,2615786,cash,14775.0
65,2615786,cash,31244.0
65,2615786,cash,14345.0
65,2615786,cash,2002.0
65,2615786,cash,9590.0
65,2615786,cash,80015.0
65,2615786,cash,34801.0
65,2615786,cash,119122.0
65,2615786,cash,3491.0
65,2615786,cash,23709.0
65,2615786,cash,11932.0
65,2615786,cash,41986.0
65,2615786,cash,12262.0
65,2615786,cash,10795.0
65,2615786,cash,9083.0
65,2615786,cash,13500.0
65,2615786,cash,8640.0
65,2615786,cash,6496.0
65,2615786,cash,4050.0
65,2615786,cash,27688.0
65,2615786,cash,43691.0
65,2615786,cash,6075.0
65,2615786,cash,6032.0
65,2615786,cash,12214.0
65,2615786,cash,11578.0
65,2615786,cash,4871.0
65,2615786,cash,19440.0
65,2615786,cash,5049.0
65,2615786,cash,43120.0
65,2615786,cash,4860.0
65,2615786,cash,20730.0
65,2615786,cash,42125.0
65,2615786,cash,24619.0
65,2615786,cash,85710.0
65,2615786,cash,24704.0
65,2615786,cash,41617.0
65,2615786,cash,47680.0
65,2615786,cash,58323.0
65,2615786,cash,22428.0
65,2615786,cash,93885.0
65,2615786,cash,13262.0
65,2615786,cash,17648.0
65,2615786,cash,21753.0
65,2615786,cash,101229.0
65,2615786,cash,53818.0
65,2615786,cash,21545.0
65,2615786,cash,94996.0
65,2615786,cash,21219.0
65,2615786,cash,24998.0
65,2615786,cash,19551.0
65,2615786,cash,35605.0
65,2615786,cash,37233.0
65,2615786,cash,5265.0
65,2615786,cash,22362.0
65,2615786,cash,67059.0
65,2615786,cash,51333.0
65,2615786,cash,78978.0
65,2615786,cash,2516.0
65,2615786,cash,21070.0
65,2615786,cash,62649.0
65,2615786,cash,26139.0
65,2615786,cash,48158.0
65,2615786,cash,4500.0
65,2615786,cash,4510.0
65,2615786,cash,12500.0
65,2615787,cash,70861.0
65,2615787,cash,41520.0
65,2615787,cash,55197.0
65,2615787,cash,62954.0
65,2615787,cash,64894.0
65,2615787,cash,74590.0
65,2615787,cash,37368.0
65,2615787,cash,62507.0
65,2615787,cash,51484.0
65,2615787,cash,51109.0
65,2615787,cash,59432.0
65,2615787,cash,52801.0
65,2615788,cash,57435.0
65,2615788,cash,12456.0
65,2615788,cash,6020.0
65,2615788,cash,12100.0
65,2615788,cash,11465.0
65,2615788,cash,35695.0
65,2615788,cash,17908.0
65,2615788,cash,11495.0
65,2615788,cash,22385.0
65,2615788,cash,9438.0
65,2615788,cash,35242.0
65,2615788,cash,37480.0
65,2615788,cash,33288.0
65,2615788,cash,9075.0
65,2615788,cash,7805.0
65,2615788,cash,10845.0
65,2615788,cash,19879.0
65,2615788,cash,31763.0
65,2615788,cash,56304.0
65,2615788,cash,55808.0
65,2615788,cash,14460.0
65,2615788,cash,12070.0
65,2615788,cash,5385.0
65,2615788,cash,10255.0
65,2615788,cash,48048.0
65,2615788,cash,26276.0
65,2615788,cash,19349.0
65,2615788,cash,26901.0
65,2615788,cash,40039.0
65,2615788,cash,80430.0
65,2615788,cash,50048.0
65,2615788,cash,20633.0
65,2615788,cash,37474.0
65,2615788,cash,21271.0
65,2615788,cash,60559.0
65,2615788,cash,43677.0
65,2615788,cash,22597.0
65,2615788,cash,28152.0
65,2615788,cash,31906.0
65,2615788,cash,43792.0
65,2615788,cash,38037.0
65,2615788,cash,53802.0
65,2615788,cash,66465.0
65,2615788,cash,48172.0
65,2615788,cash,51698.0
65,2615788,cash,13863.0
65,2615788,cash,36160.0
65,2615789,cash,4817.0
65,2615791,cash,22333.0
65,2615791,cash,100000.0
65,2615791,cash,14170.0
65,2615791,cash,4551.0
65,2615791,cash,5010.0
65,2615791,cash,20364.0
65,2615791,cash,750.0
65,2615791,cash,82492.0
65,2615791,cash,4126.0
65,2615791,cash,3137.0
65,2615791,cash,3245.0
65,2615791,cash,8259.0
65,2615791,cash,2186.0
65,2615791,cash,8443.0
65,2615791,cash,1009.0
65,2615791,cash,2535.0
65,2615791,cash,14387.0
65,2615791,cash,17397.0
65,2615791,cash,2027.0
65,2615791,cash,1029.0
65,2615791,cash,1315.0
65,2615791,cash,5104.0
65,2615791,cash,1804.0
65,2615791,cash,2051.0
65,2615791,cash,7883.0
65,2615791,cash,9431.0
65,2615791,cash,9322.0
65,2615791,cash,5445.0
65,2615791,cash,9771.0
65,2615791,cash,7896.0
65,2615791,cash,3455.0
65,2615791,cash,6226.0
65,2615791,cash,4762.0
65,2615791,cash,10691.0
65,2615791,cash,4223.0
65,2615791,cash,9213.0
65,2615791,cash,6256.0
65,2615791,cash,4542.0
65,2615791,cash,14875.0
65,2615791,cash,6239.0
65,2615791,cash,8071.0
65,2615791,cash,3328.0
65,2615791,cash,51500.0
65,2615791,cash,9650.0
65,2615791,cash,10255.0
65,2615791,cash,16033.0
65,2615791,cash,5032.0
65,2615791,cash,4233.0
65,2615791,cash,2057.0
65,2615791,cash,2118.0
65,2615791,cash,1995.0
65,2615791,cash,13255.0
65,2615791,cash,3553.0
65,2615791,cash,10370.0
65,2615791,cash,17234.0
65,2615791,cash,7196.0
65,2615791,cash,18388.0
65,2615791,cash,16229.0
65,2615791,cash,12044.0
65,2615791,cash,8801.0
65,2615791,cash,17050.0
65,2615791,cash,14500.0
65,2615791,cash,4709.0
65,2615791,cash,8552.0
65,2615791,cash,26526.0
65,2615791,cash,6537.0
65,2615791,cash,15052.0
65,2615791,cash,5854.0
65,2615791,cash,128054.0
65,2615791,cash,54115.0
65,2615791,cash,11284.0
65,2615791,cash,23273.0
65,2615791,cash,4034.0
65,2615791,cash,5532.0
65,2615791,cash,28778.0
65,2615791,cash,137050.0
65,2615791,cash,14589.0
65,2615791,cash,19747.0
65,2615791,cash,42315.0
65,2615791,cash,7053.0
65,2615791,cash,48610.0
65,2615791,cash,10419.0
65,2615791,cash,5225.0
65,2615791,cash,6711.0
65,2615791,cash,4316.0
65,2615791,cash,68364.0
65,2615791,cash,29973.0
65,2615791,cash,5814.0
65,2615791,cash,43003.0
65,2615791,cash,11588.0
65,2615791,cash,29621.0
65,2615791,cash,30311.0
65,2615791,cash,17767.0
65,2615791,cash,44919.0
65,2615791,cash,5477.0
65,2615791,cash,11511.0
65,2615791,cash,6402.0
65,2615791,cash,6338.0
65,2615791,cash,2608.0
65,2615791,cash,5311.0
65,2615791,cash,42791.0
65,2615791,cash,48797.0
65,2615791,cash,1180.0
65,2615791,cash,899.0
65,2615791,cash,1652.0
65,2615791,cash,12604.0
65,2615791,cash,6803.0
65,2615791,cash,9966.0
65,2615791,cash,13247.0
65,2615791,cash,3403.0
65,2615791,cash,20670.0
65,2615791,cash,8108.0
65,2615791,cash,14690.0
65,2615791,cash,7987.0
65,2615791,cash,6041.0
65,2615791,cash,3477.0
65,2615791,cash,3437.0
65,2615791,cash,4649.0
65,2615791,cash,3940.0
65,2615791,cash,5130.0
65,2615791,cash,4633.0
65,2615791,cash,5581.0
65,2615791,cash,2864.0
65,2615791,cash,1865.0
65,2615791,cash,2711.0
65,2615791,cash,2729.0
65,2615791,cash,9531.0
65,2615791,cash,5631.0
65,2615791,cash,7673.0
65,2615791,cash,6234.0
65,2615791,cash,1793.0
65,2615791,cash,1677.0
65,2615791,cash,2019.0
65,2615791,cash,1408.0
65,2615791,cash,1328.0
65,2615791,cash,61597.0
65,2615791,cash,15820.0
65,2615791,cash,14608.0
65,2615791,cash,8735.0
65,2615791,cash,3218.0
65,2615791,cash,15418.0
65,2615791,cash,13100.0
65,2615791,cash,15201.0
65,2615791,cash,13599.0
65,2615791,cash,2091.0
65,2615791,cash,2043.0
65,2615791,cash,2011.0
65,2615791,cash,12539.0
65,2615791,cash,2912.0
65,2615791,cash,6153.0
65,2615791,cash,33895.0
65,2615791,cash,940.0
65,2615791,cash,3996.0
65,2615791,cash,13407.0
65,2615791,cash,1668.0
65,2615791,cash,10618.0
65,2615791,cash,3359.0
65,2615791,cash,2601.0
65,2615791,cash,2175.0
65,2615791,cash,2490.0
65,2615791,cash,7491.0
65,2615791,cash,5391.0
65,2615791,cash,3593.0
65,2615791,cash,1948.0
65,2615791,cash,1354.0
65,2615791,cash,27394.0
65,2615791,cash,5483.0
65,2615791,cash,21064.0
65,2615791,cash,9795.0
65,2615791,cash,2060.0
65,2615791,cash,3198.0
65,2615791,cash,3482.0
65,2615791,cash,8829.0
65,2615791,cash,5913.0
65,2615791,cash,13447.0
65,2615791,cash,1872.0
65,2615791,cash,826.0
65,2615791,cash,1504.0
65,2615791,cash,1368.0
65,2615791,cash,3000.0
65,2615791,cash,1797.0
65,2615791,cash,1835.0
65,2615791,cash,10627.0
65,2615791,cash,21684.0
65,2615791,cash,20522.0
65,2615791,cash,3312.0
65,2615792,cash,2723.0
65,2615792,cash,4876.0
65,2615792,cash,3025.0
65,2615792,cash,6218.0
65,2615792,cash,4478.0
65,2615792,cash,4201.0
65,2615792,cash,2175.0
65,2615793,cash,84.0
65,2615795,cash,54641.0
65,2615795,cash,60418.0
65,2615795,cash,30941.0
65,2615795,cash,54807.0
65,2615795,cash,34047.0
65,2615795,cash,33632.0
65,2615795,cash,50438.0
65,2615795,cash,47738.0
65,2615795,cash,49245.0
65,2615795,cash,26988.0
65,2615795,cash,43181.0
65,2615795,cash,51485.0
65,2615795,cash,39029.0
65,2615795,cash,39860.0
65,2615795,cash,30310.0
65,2615795,cash,52571.0
65,2615795,cash,41936.0
65,2615795,cash,26573.0
65,2615795,cash,52213.0
65,2615795,cash,46992.0
65,2615795,cash,46342.0
65,2615795,cash,45590.0
65,2615795,cash,100000.0
65,2615795,cash,47213.0
65,2615795,cash,50990.0
65,2615795,cash,75321.0
65,2615795,cash,50950.0
65,2615795,cash,38237.0
65,2615795,cash,94476.0
65,2615795,cash,40727.0
65,2615795,cash,35402.0
65,2615795,cash,54451.0
65,2615795,cash,75336.0
65,2615796,cash,110262.0
65,2615796,cash,63402.0
65,2615796,cash,23667.0
65,2615796,cash,33216.0
65,2615796,cash,60418.0
65,2615796,cash,49245.0
65,2615796,cash,291.0
65,2615796,cash,30725.0
65,2615796,cash,74590.0
65,2615796,cash,37368.0
65,2615796,cash,33632.0
65,2615796,cash,46992.0
65,2615796,cash,47738.0
65,2615796,cash,52571.0
65,2615796,cash,46299.0
65,2615796,cash,45590.0
65,2615796,cash,50950.0
65,2615796,cash,100000.0
65,2615796,cash,40339.0
65,2615797,cash,4378.0
65,2615797,cash,6020.0
65,2615797,cash,6090.0
65,2615797,cash,7782.0
65,2615797,cash,4032.0
65,2615797,cash,5236.0
65,2615797,cash,7372.0
65,2615797,cash,7331.0
65,2615797,cash,9710.0
65,2615797,cash,4340.0
65,2615797,cash,8191.0
65,2615797,cash,9830.0
65,2615797,cash,6553.0
65,2615797,cash,2680.0
65,2615797,cash,12287.0
65,2615797,cash,9256.0
65,2615797,cash,8151.0
65,2615798,cash,2115.0
65,2615798,cash,2269.0
65,2615798,cash,3254.0
65,2615798,cash,4352.0
65,2615798,cash,3903.0
65,2615798,cash,3128.0
65,2615798,cash,4931.0
65,2615798,cash,3270.0
65,2615798,cash,3375.0
65,2615798,cash,3210.0
65,2615798,cash,4187.0
65,2615798,cash,4067.0
65,2615798,cash,1877.0
65,2615798,cash,3767.0
65,2615798,cash,4143.0
65,2615798,cash,4204.0
65,2615798,cash,3229.0
65,2615798,cash,2092.0
65,2615798,cash,2396.0
65,2615798,cash,1494.0
65,2615798,cash,1358.0
65,2615798,cash,4405.0
65,2615799,cash,10310.0
65,2615799,cash,4629.0
65,2615799,cash,3146.0
65,2615799,cash,7533.0
65,2615799,cash,5748.0
65,2615799,cash,3479.0
65,2615799,cash,4992.0
65,2615799,cash,2723.0
65,2615799,cash,5899.0
65,2615799,cash,10010.0
65,2615799,cash,6435.0
65,2615799,cash,2420.0
65,2615799,cash,10323.0
65,2615799,cash,9998.0
65,2615799,cash,3782.0
65,2615799,cash,11199.0
65,2615799,cash,12450.0
65,2615799,cash,16266.0
65,2615799,cash,15953.0
65,2615799,cash,5944.0
65,2615799,cash,11261.0
65,2615799,cash,6507.0
65,2615799,cash,5568.0
65,2615799,cash,8759.0
65,2615799,cash,11074.0
65,2615799,cash,9947.0
65,2615799,cash,11824.0
65,2615799,cash,15015.0
65,2615799,cash,13701.0
65,2615799,cash,5931.0
65,2615799,cash,6512.0
65,2615799,cash,4301.0
65,2615799,cash,3630.0
65,2615799,cash,6636.0
65,2615799,cash,5249.0
65,2615799,cash,16254.0
65,2615799,cash,6205.0
65,2615799,cash,1057.0
65,2615820,cash,100000.0
65,2615820,cash,18143.0
65,2615820,cash,39930.0
65,2615820,cash,1876.0
65,2615820,cash,42550.0
65,2615820,cash,908.0
65,2615820,cash,7986.0
65,2615820,cash,35060.0
65,2615820,cash,19360.0
65,2615820,cash,1194.0
65,2615820,cash,32136.0
65,2615820,cash,91588.0
65,2615820,cash,82580.0
65,2615820,cash,16516.0
65,2615820,cash,87997.0
65,2615820,cash,18456.0
65,2615820,cash,85883.0
65,2615820,cash,86321.0
65,2615820,cash,26216.0
65,2615820,cash,93215.0
65,2615822,cash,20238.0
65,2615822,cash,16093.0
65,2615822,cash,14974.0
65,2615822,cash,76549.0
65,2615822,cash,80027.0
65,2615822,cash,78080.0
65,2615824,cash,30250.0
65,2615824,cash,93102.0
65,2615824,cash,36173.0
65,2615824,cash,124048.0
65,2615826,cash,2275.0
65,2615827,cash,100000.0
65,2615827,cash,60500.0
65,2615827,cash,61490.0
65,2615827,cash,72600.0
65,2615827,cash,143629.0
65,2615827,cash,137050.0
65,2615827,cash,132560.0
65,2615827,cash,132365.0
65,2615827,cash,132126.0
65,2615827,cash,89480.0
65,2615827,cash,171605.0
65,2615827,cash,63900.0
65,2615827,cash,81029.0
65,2615827,cash,9710.0
65,2615828,cash,100000.0
65,915589,cash,137050.0
65,40664774,cash,2407.0
65,40664774,cash,4273.0
65,2615853,cash,42902.0
65,2615853,cash,42018.0
65,2615853,cash,12855.0
65,2615853,cash,14462.0
65,2615853,cash,48767.0
65,2615853,cash,48879.0
65,2615853,cash,37536.0
65,2615853,cash,41697.0
65,2615853,cash,12373.0
65,2615853,cash,39663.0
65,2615853,cash,35084.0
65,2615853,cash,44798.0
65,2615853,cash,43242.0
65,2615853,cash,10445.0
65,2615853,cash,100000.0
65,2615853,cash,13714.0
65,2615853,cash,29480.0
65,2615853,cash,41617.0
65,2615853,cash,42661.0
65,2615853,cash,19360.0
65,2615853,cash,17160.0
65,2615853,cash,11800.0
65,2615853,cash,12776.0
65,2615853,cash,13400.0
65,2615853,cash,21200.0
65,2615853,cash,21726.0
65,2615853,cash,22150.0
65,2615853,cash,14054.0
65,2615853,cash,14740.0
65,2615853,cash,22496.0
65,2615853,cash,27718.0
65,2615853,cash,17517.0
65,2615853,cash,15180.0
65,2615853,cash,12320.0
65,2615853,cash,48140.0
65,2615853,cash,21472.0
65,2615853,cash,25573.0
65,2615853,cash,29630.0
65,2615853,cash,14490.0
65,2615853,cash,12100.0
65,2615853,cash,11000.0
65,2615853,cash,13510.0
65,2615853,cash,18040.0
65,2615853,cash,11495.0
65,2615853,cash,15428.0
65,2615853,cash,47499.0
65,2615853,cash,44911.0
65,2615853,cash,9620.0
65,2615853,cash,19895.0
65,2615853,cash,30029.0
65,2615853,cash,20268.0
65,2615853,cash,29404.0
65,2615853,cash,49683.0
65,2615853,cash,16720.0
65,2615853,cash,20809.0
65,2615853,cash,13800.0
65,2615853,cash,15400.0
65,2615853,cash,12980.0
65,2615853,cash,14300.0
65,2615853,cash,14916.0
65,2615853,cash,19800.0
65,2615853,cash,20636.0
65,2615853,cash,9680.0
65,2615853,cash,10588.0
65,2615853,cash,17328.0
65,2615853,cash,17380.0
65,2615853,cash,9882.0
65,2615853,cash,67486.0
65,2615853,cash,87560.0
65,2615853,cash,68456.0
65,2615853,cash,17791.0
65,2615853,cash,12232.0
65,2615853,cash,19490.0
65,2615853,cash,15882.0
65,2615853,cash,15125.0
65,2615853,cash,52221.0
65,2615853,cash,22220.0
65,2615853,cash,21604.0
65,2615853,cash,37620.0
65,2615853,cash,26365.0
65,2615853,cash,30655.0
65,2615853,cash,37486.0
65,2615853,cash,25494.0
65,2615853,cash,19384.0
65,2615853,cash,31468.0
65,2615853,cash,15216.0
65,2615853,cash,30154.0
65,2615853,cash,22320.0
65,2615853,cash,32045.0
65,2615853,cash,44589.0
65,2615853,cash,32219.0
65,2615853,cash,22094.0
65,2615853,cash,14497.0
65,2615853,cash,151025.0
65,2615853,cash,20889.0
65,2615853,cash,17748.0
65,2615853,cash,16135.0
65,2615853,cash,28843.0
65,2615853,cash,18880.0
65,2615853,cash,24022.0
65,2615853,cash,51338.0
65,2615853,cash,59372.0
65,2615853,cash,98240.0
65,2615853,cash,27527.0
65,2615853,cash,50486.0
65,2615853,cash,53909.0
65,2615853,cash,21565.0
65,2615853,cash,31772.0
65,2615853,cash,33827.0
65,2615853,cash,20827.0
65,2615853,cash,31499.0
65,2615853,cash,29122.0
65,2615853,cash,34721.0
65,2615853,cash,32127.0
65,2615853,cash,51065.0
65,2615853,cash,44605.0
65,2615853,cash,38483.0
65,2615853,cash,29967.0
65,2615853,cash,123800.0
65,2615853,cash,79939.0
65,2615853,cash,105432.0
65,2615853,cash,108597.0
65,2615853,cash,56158.0
65,2615853,cash,57845.0
65,2615853,cash,68129.0
65,2615853,cash,73512.0
65,2615853,cash,79135.0
65,2615853,cash,77930.0
65,2615853,cash,79617.0
65,2615853,cash,19113.0
65,2615853,cash,17376.0
65,2615853,cash,21024.0
65,2615853,cash,17675.0
65,2615853,cash,71905.0
65,2615853,cash,68691.0
65,2615853,cash,74717.0
65,2615853,cash,104973.0
65,2615853,cash,32153.0
65,2615853,cash,58181.0
65,2615853,cash,1400.0
65,2615853,cash,32056.0
65,2615853,cash,55531.0
65,2615853,cash,50936.0
65,2615853,cash,48574.0
65,2615853,cash,47160.0
65,2615853,cash,46549.0
65,2615853,cash,33117.0
65,2615853,cash,52591.0
65,2615853,cash,28152.0
65,2615853,cash,40010.0
65,2615853,cash,57363.0
65,2615853,cash,45544.0
65,2615853,cash,52302.0
65,2615853,cash,49953.0
65,2615853,cash,67084.0
65,2615853,cash,73688.0
65,2615853,cash,25575.0
65,2615853,cash,39876.0
65,2615853,cash,43377.0
65,2615853,cash,15017.0
65,2615853,cash,53603.0
65,2615853,cash,14863.0
65,2615853,cash,70860.0
65,2615853,cash,51300.0
65,2615853,cash,1.0
65,2615853,cash,13891.0
65,2615853,cash,55053.0
65,2615853,cash,45055.0
65,2615853,cash,62498.0
65,2615853,cash,137050.0
65,2615853,cash,33407.0
65,2615853,cash,125195.0
65,2615853,cash,48204.0
65,2615853,cash,32469.0
65,2615853,cash,28715.0
65,2615853,cash,24962.0
65,2615853,cash,36223.0
65,2615853,cash,30292.0
65,2615853,cash,8436.0
65,2615853,cash,36723.0
65,2615853,cash,33157.0
65,2615853,cash,31397.0
65,2615853,cash,7965.0
65,2615853,cash,24102.0
65,2615855,cash,73206.0
65,2615855,cash,100000.0
65,2615855,cash,60008.0
65,2615855,cash,57005.0
65,2615855,cash,20889.0
65,2615855,cash,24102.0
65,2615855,cash,32056.0
65,2615855,cash,44911.0
65,2615855,cash,82492.0
65,2615855,cash,14462.0
65,2615855,cash,13516.0
65,2615855,cash,16068.0
65,2615855,cash,18479.0
65,2615855,cash,13498.0
65,2615855,cash,12615.0
65,2615855,cash,15265.0
65,2615855,cash,13200.0
65,2615855,cash,31218.0
65,2615855,cash,5192.0
65,2615855,cash,5940.0
65,2615855,cash,8800.0
65,2615855,cash,4084.0
65,2615855,cash,7480.0
65,2615855,cash,7093.0
65,2615855,cash,6590.0
65,2615855,cash,12388.0
65,2615855,cash,7750.0
65,2615855,cash,6050.0
65,2615855,cash,8478.0
65,2615855,cash,5445.0
65,2615855,cash,6353.0
65,2615855,cash,9240.0
65,2615855,cash,7260.0
65,2615855,cash,10043.0
65,2615855,cash,9400.0
65,2615855,cash,13310.0
65,2615855,cash,12358.0
65,2615855,cash,12097.0
65,2615855,cash,8228.0
65,2615855,cash,6981.0
65,2615855,cash,11261.0
65,2615855,cash,16667.0
65,2615855,cash,10636.0
65,2615855,cash,13292.0
65,2615855,cash,8059.0
65,2615855,cash,13658.0
65,2615855,cash,14490.0
65,2615855,cash,17596.0
65,2615855,cash,8773.0
65,2615855,cash,9378.0
65,2615855,cash,12760.0
65,2615855,cash,10780.0
65,2615855,cash,7412.0
65,2615855,cash,13640.0
65,2615855,cash,21145.0
65,2615855,cash,25380.0
65,2615855,cash,7109.0
65,2615855,cash,9768.0
65,2615855,cash,10340.0
65,2615855,cash,9636.0
65,2615855,cash,11880.0
65,2615855,cash,25876.0
65,2615855,cash,7765.0
65,2615855,cash,6917.0
65,2615855,cash,750.0
65,2615855,cash,29480.0
65,2615855,cash,20645.0
65,2615855,cash,17030.0
65,2615855,cash,10323.0
65,2615855,cash,11449.0
65,2615855,cash,9940.0
65,2615855,cash,8571.0
65,2615855,cash,11263.0
65,2615855,cash,11007.0
65,2615855,cash,12453.0
65,2615855,cash,12132.0
65,2615855,cash,14060.0
65,2615855,cash,9009.0
65,2615855,cash,13257.0
65,2615855,cash,9801.0
65,2615855,cash,11440.0
65,2615855,cash,12100.0
65,2615855,cash,8107.0
65,2615855,cash,11792.0
65,2615855,cash,10032.0
65,2615855,cash,11920.0
65,2615855,cash,9680.0
65,2615855,cash,10445.0
65,2615855,cash,7920.0
65,2615855,cash,11108.0
65,2615855,cash,12305.0
65,2615855,cash,7637.0
65,2615855,cash,8460.0
65,2615855,cash,6300.0
65,2615855,cash,7156.0
65,2615855,cash,9877.0
65,2615855,cash,19800.0
65,2615855,cash,6790.0
65,2615855,cash,6722.0
65,2615855,cash,10261.0
65,2615855,cash,7520.0
65,2615855,cash,10948.0
65,2615855,cash,13140.0
65,2615855,cash,10030.0
65,2615855,cash,8974.0
65,2615855,cash,8322.0
