58,2615786,cash,8686.0
58,2615786,cash,16262.0
58,2615786,cash,9127.0
58,2615786,cash,16940.0
58,2615786,cash,7625.0
58,2615786,cash,10484.0
58,2615786,cash,15255.0
58,2615786,cash,17180.0
58,2615786,cash,9919.0
58,2615786,cash,5771.0
58,2615786,cash,10682.0
58,2615786,cash,11169.0
58,2615786,cash,18810.0
58,2615786,cash,24872.0
58,2615786,cash,1181.0
58,2615786,cash,19822.0
58,2615786,cash,20620.0
58,2615786,cash,1239.0
58,2615786,cash,2819.0
58,2615786,cash,2856.0
58,2615786,cash,2281.0
58,2615786,cash,64746.0
58,2615786,cash,25080.0
58,2615786,cash,12949.0
58,2615786,cash,6008.0
58,2615786,cash,4375.0
58,2615786,cash,5534.0
58,2615786,cash,35704.0
58,2615786,cash,30888.0
58,2615786,cash,14993.0
58,2615786,cash,129372.0
58,2615786,cash,56200.0
58,2615786,cash,51404.0
58,2615786,cash,13630.0
58,2615786,cash,12753.0
58,2615786,cash,8393.0
58,2615786,cash,53165.0
58,2615786,cash,20327.0
58,2615786,cash,62596.0
58,2615786,cash,26884.0
58,2615786,cash,20064.0
58,2615786,cash,22572.0
58,2615786,cash,70196.0
58,2615786,cash,23826.0
58,2615786,cash,6623.0
58,2615786,cash,8182.0
58,2615786,cash,11051.0
58,2615786,cash,50760.0
58,2615786,cash,17388.0
58,2615786,cash,7630.0
58,2615786,cash,16302.0
58,2615786,cash,15319.0
58,2615786,cash,80522.0
58,2615786,cash,21318.0
58,2615786,cash,24290.0
58,2615786,cash,26335.0
58,2615786,cash,33176.0
58,2615786,cash,45589.0
58,2615786,cash,48352.0
58,2615786,cash,15518.0
58,2615786,cash,41161.0
58,2615786,cash,22248.0
58,2615786,cash,13494.0
58,2615786,cash,13205.0
58,2615786,cash,34320.0
58,2615786,cash,15168.0
58,2615786,cash,34694.0
58,2615786,cash,23161.0
58,2615786,cash,1778.0
58,2615786,cash,870.0
58,2615786,cash,29744.0
58,2615786,cash,74801.0
58,2615786,cash,50276.0
58,2615786,cash,25740.0
58,2615786,cash,21347.0
58,2615786,cash,34148.0
58,2615786,cash,22384.0
58,2615786,cash,7477.0
58,2615786,cash,22332.0
58,2615786,cash,10526.0
58,2615786,cash,34880.0
58,2615786,cash,18183.0
58,2615786,cash,11675.0
58,2615786,cash,19075.0
58,2615786,cash,44636.0
58,2615786,cash,11336.0
58,2615786,cash,17556.0
58,2615786,cash,37826.0
58,2615786,cash,18170.0
58,2615786,cash,27982.0
58,2615786,cash,16929.0
58,2615786,cash,22099.0
58,2615786,cash,26255.0
58,2615786,cash,7645.0
58,2615786,cash,4743.0
58,2615786,cash,24629.0
58,2615786,cash,16528.0
58,2615786,cash,9156.0
58,2615786,cash,10911.0
58,2615786,cash,19312.0
58,2615786,cash,37069.0
58,2615786,cash,29154.0
58,2615786,cash,24039.0
58,2615786,cash,26450.0
58,2615786,cash,12399.0
58,2615786,cash,53168.0
58,2615786,cash,20329.0
58,2615786,cash,14312.0
58,2615786,cash,10868.0
58,2615786,cash,15675.0
58,2615786,cash,1818.0
58,2615786,cash,15989.0
58,2615786,cash,3478.0
58,2615786,cash,24227.0
58,2615786,cash,37795.0
58,2615786,cash,41634.0
58,2615786,cash,48408.0
58,2615786,cash,43573.0
58,2615786,cash,3953.0
58,2615786,cash,32696.0
58,2615786,cash,6324.0
58,2615786,cash,37769.0
58,2615786,cash,34826.0
58,2615786,cash,44145.0
58,2615786,cash,21218.0
58,2615786,cash,46185.0
58,2615786,cash,1138.0
58,2615786,cash,28088.0
58,2615786,cash,69896.0
58,2615786,cash,69675.0
58,2615786,cash,99125.0
58,2615786,cash,53192.0
58,2615786,cash,11599.0
58,2615786,cash,29286.0
58,2615786,cash,23525.0
58,2615786,cash,1186.0
58,2615786,cash,88225.0
58,2615786,cash,34006.0
58,2615786,cash,30393.0
58,2615786,cash,9597.0
58,2615786,cash,9687.0
58,2615786,cash,57858.0
58,2615786,cash,19751.0
58,2615786,cash,49050.0
58,2615786,cash,6867.0
58,2615786,cash,14288.0
58,2615786,cash,26873.0
58,2615786,cash,20403.0
58,2615786,cash,15963.0
58,2615786,cash,26770.0
58,2615786,cash,13814.0
58,2615786,cash,3762.0
58,2615786,cash,42943.0
58,2615786,cash,16620.0
58,2615786,cash,16478.0
58,2615786,cash,44268.0
58,2615786,cash,15154.0
58,2615786,cash,42114.0
58,2615786,cash,16436.0
58,2615786,cash,10995.0
58,2615786,cash,11843.0
58,2615786,cash,11421.0
58,2615786,cash,31208.0
58,2615786,cash,15410.0
58,2615786,cash,19468.0
58,2615786,cash,7770.0
58,2615786,cash,10463.0
58,2615786,cash,59776.0
58,2615786,cash,32032.0
58,2615786,cash,30366.0
58,2615786,cash,7004.0
58,2615786,cash,42762.0
58,2615786,cash,48421.0
58,2615786,cash,3162.0
58,2615786,cash,34520.0
58,2615786,cash,27936.0
58,2615786,cash,37382.0
58,2615786,cash,17736.0
58,2615786,cash,33622.0
58,2615786,cash,32476.0
58,2615786,cash,19437.0
58,2615786,cash,43462.0
58,2615786,cash,6806.0
58,2615786,cash,14639.0
58,2615786,cash,35490.0
58,2615786,cash,82524.0
58,2615786,cash,10866.0
58,2615786,cash,10223.0
58,2615786,cash,32605.0
58,2615786,cash,11549.0
58,2615786,cash,9518.0
58,2615786,cash,45060.0
58,2615786,cash,9614.0
58,2615786,cash,16136.0
58,2615786,cash,19686.0
58,2615786,cash,26400.0
58,2615786,cash,6760.0
58,2615786,cash,6562.0
58,2615786,cash,27078.0
58,2615786,cash,16455.0
58,2615786,cash,21926.0
58,2615786,cash,16220.0
58,2615786,cash,22405.0
58,2615786,cash,35305.0
58,2615786,cash,29945.0
58,2615786,cash,12635.0
58,2615786,cash,2956.0
58,2615786,cash,37736.0
58,2615786,cash,29264.0
58,2615786,cash,22085.0
58,2615786,cash,14192.0
58,2615786,cash,78502.0
58,2615786,cash,4783.0
58,2615786,cash,12540.0
58,2615786,cash,15800.0
58,2615786,cash,31514.0
58,2615786,cash,18747.0
58,2615786,cash,23922.0
58,2615786,cash,18669.0
58,2615786,cash,24417.0
58,2615786,cash,36493.0
58,2615786,cash,35425.0
58,2615786,cash,34687.0
58,2615786,cash,35970.0
58,2615786,cash,41423.0
58,2615786,cash,63394.0
58,2615786,cash,50271.0
58,2615786,cash,32604.0
58,2615786,cash,10777.0
58,2615786,cash,43600.0
58,2615786,cash,12628.0
58,2615786,cash,18441.0
58,2615786,cash,58614.0
58,2615786,cash,18266.0
58,2615786,cash,43856.0
58,2615786,cash,17249.0
58,2615786,cash,13438.0
58,2615786,cash,39935.0
58,2615786,cash,8391.0
58,2615786,cash,27456.0
58,2615786,cash,791.0
58,2615786,cash,55266.0
58,2615786,cash,31288.0
58,2615786,cash,1581.0
58,2615786,cash,1.0
58,2615786,cash,101002.0
58,2615786,cash,28600.0
58,2615786,cash,8546.0
58,2615786,cash,2628.0
58,2615786,cash,10713.0
58,2615786,cash,53676.0
58,2615786,cash,17952.0
58,2615786,cash,2590.0
58,2615786,cash,26266.0
58,2615786,cash,14115.0
58,2615786,cash,63353.0
58,2615786,cash,32110.0
58,2615786,cash,15048.0
58,2615786,cash,16583.0
58,2615786,cash,10178.0
58,2615786,cash,28108.0
58,2615786,cash,30636.0
58,2615786,cash,19322.0
58,2615786,cash,23697.0
58,2615786,cash,53422.0
58,2615786,cash,24133.0
58,2615786,cash,28234.0
58,2615786,cash,19171.0
58,2615786,cash,13821.0
58,2615786,cash,3824.0
58,2615786,cash,29344.0
58,2615786,cash,17243.0
58,2615786,cash,21443.0
58,2615786,cash,45277.0
58,2615786,cash,19888.0
58,2615786,cash,26354.0
58,2615786,cash,42590.0
58,2615786,cash,16114.0
58,2615786,cash,5855.0
58,2615786,cash,52534.0
58,2615786,cash,38150.0
58,2615786,cash,23911.0
58,2615786,cash,16485.0
58,2615786,cash,43907.0
58,2615786,cash,45508.0
58,2615786,cash,10307.0
58,2615786,cash,49377.0
58,2615786,cash,42311.0
58,2615786,cash,21945.0
58,2615786,cash,10780.0
58,2615786,cash,22877.0
58,2615786,cash,11478.0
58,2615786,cash,9655.0
58,2615786,cash,19942.0
58,2615786,cash,21099.0
58,2615786,cash,18991.0
58,2615786,cash,12478.0
58,2615786,cash,7577.0
58,2615786,cash,10438.0
58,2615786,cash,28428.0
58,2615786,cash,25168.0
58,2615786,cash,13834.0
58,2615786,cash,17815.0
58,2615786,cash,10265.0
58,2615786,cash,16153.0
58,2615786,cash,9394.0
58,2615786,cash,45341.0
58,2615786,cash,25157.0
58,2615786,cash,14175.0
58,2615786,cash,29916.0
58,2615786,cash,11098.0
58,2615786,cash,27112.0
58,2615786,cash,50144.0
58,2615786,cash,23181.0
58,2615786,cash,25622.0
58,2615786,cash,4664.0
58,2615786,cash,28148.0
58,2615786,cash,9190.0
58,2615786,cash,27044.0
58,2615786,cash,14261.0
58,2615786,cash,8336.0
58,2615786,cash,26312.0
58,2615786,cash,7104.0
58,2615786,cash,37532.0
58,2615786,cash,15597.0
58,2615786,cash,22773.0
58,2615786,cash,21713.0
58,2615786,cash,11265.0
58,2615786,cash,27485.0
58,2615786,cash,37267.0
58,2615786,cash,104051.0
58,2615786,cash,35569.0
58,2615786,cash,18138.0
58,2615786,cash,52396.0
58,2615786,cash,30499.0
58,2615786,cash,17208.0
58,2615786,cash,51509.0
58,2615786,cash,13751.0
58,2615786,cash,5976.0
58,2615786,cash,10301.0
58,2615786,cash,37191.0
58,2615786,cash,39632.0
58,2615786,cash,19994.0
58,2615786,cash,43110.0
58,2615786,cash,22569.0
58,2615786,cash,4393.0
58,2615786,cash,36346.0
58,2615786,cash,70206.0
58,2615786,cash,91560.0
58,2615786,cash,1067.0
58,2615786,cash,9957.0
58,2615786,cash,6890.0
58,2615786,cash,50084.0
58,2615786,cash,4413.0
58,2615786,cash,4784.0
58,2615786,cash,26618.0
58,2615786,cash,18221.0
58,2615786,cash,8012.0
58,2615786,cash,43184.0
58,2615786,cash,15520.0
58,2615786,cash,54764.0
58,2615786,cash,26152.0
58,2615786,cash,12696.0
58,2615786,cash,53169.0
58,2615786,cash,43011.0
58,2615786,cash,10332.0
58,2615786,cash,20271.0
58,2615786,cash,72832.0
58,2615786,cash,35617.0
58,2615786,cash,16090.0
58,2615786,cash,17049.0
58,2615786,cash,189778.0
58,2615786,cash,17508.0
58,2615786,cash,11690.0
58,2615786,cash,54398.0
58,2615786,cash,94405.0
58,2615786,cash,15654.0
58,2615786,cash,64702.0
58,2615786,cash,38368.0
58,2615786,cash,1397.0
58,2615786,cash,115431.0
58,2615786,cash,9731.0
58,2615786,cash,18258.0
58,2615786,cash,42172.0
58,2615786,cash,82565.0
58,2615786,cash,17828.0
58,2615786,cash,2530.0
58,2615786,cash,28177.0
58,2615786,cash,46826.0
58,2615786,cash,39502.0
58,2615786,cash,11432.0
58,2615786,cash,38047.0
58,2615786,cash,55546.0
58,2615786,cash,21696.0
58,2615786,cash,6714.0
58,2615786,cash,11427.0
58,2615786,cash,31267.0
58,2615786,cash,40439.0
58,2615786,cash,41954.0
58,2615786,cash,18396.0
58,2615786,cash,26140.0
58,2615786,cash,40036.0
58,2615786,cash,18421.0
58,2615786,cash,24117.0
58,2615786,cash,119682.0
58,2615786,cash,27940.0
58,2615786,cash,29630.0
58,2615786,cash,29710.0
58,2615786,cash,1442.0
58,2615786,cash,4079.0
58,2615786,cash,35910.0
58,2615786,cash,35392.0
58,2615786,cash,20942.0
58,2615786,cash,24704.0
58,2615786,cash,3130.0
58,2615786,cash,12045.0
58,2615786,cash,10423.0
58,2615786,cash,25660.0
58,2615786,cash,10730.0
58,2615786,cash,18088.0
58,2615786,cash,23159.0
58,2615786,cash,11149.0
58,2615786,cash,17675.0
58,2615786,cash,29012.0
58,2615786,cash,30138.0
58,2615786,cash,37780.0
58,2615786,cash,2213.0
58,2615786,cash,11288.0
58,2615786,cash,51524.0
58,2615786,cash,1467.0
58,2615786,cash,10354.0
58,2615786,cash,42804.0
58,2615786,cash,15236.0
58,2615786,cash,5907.0
58,2615786,cash,2227.0
58,2615786,cash,620.0
58,2615786,cash,887.0
58,2615786,cash,2220.0
58,2615786,cash,35937.0
58,2615786,cash,8041.0
58,2615786,cash,29664.0
58,2615786,cash,24556.0
58,2615786,cash,23682.0
58,2615786,cash,52903.0
58,2615786,cash,10819.0
58,2615786,cash,33227.0
58,2615786,cash,14607.0
58,2615786,cash,36090.0
58,2615786,cash,36335.0
58,2615786,cash,3241.0
58,2615786,cash,8067.0
58,2615786,cash,5383.0
58,2615786,cash,976.0
58,2615786,cash,20672.0
58,2615786,cash,24346.0
58,2615786,cash,24541.0
58,2615786,cash,36079.0
58,2615786,cash,51988.0
58,2615786,cash,29166.0
58,2615786,cash,31808.0
58,2615786,cash,2129.0
58,2615786,cash,3225.0
58,2615786,cash,15575.0
58,2615786,cash,21506.0
58,2615786,cash,8470.0
58,2615786,cash,5325.0
58,2615786,cash,5490.0
58,2615786,cash,9625.0
58,2615786,cash,2310.0
58,2615786,cash,3658.0
58,2615786,cash,2502.0
58,2615786,cash,6584.0
58,2615786,cash,4539.0
58,2615786,cash,3850.0
58,2615786,cash,6953.0
58,2615786,cash,13516.0
58,2615786,cash,4312.0
58,2615786,cash,3465.0
58,2615786,cash,4235.0
58,2615786,cash,4658.0
58,2615786,cash,22676.0
58,2615786,cash,4812.0
58,2615786,cash,11810.0
58,2615786,cash,3273.0
58,2615786,cash,20002.0
58,2615786,cash,8065.0
58,2615786,cash,5640.0
58,2615786,cash,5983.0
58,2615786,cash,7700.0
58,2615786,cash,1925.0
58,2615786,cash,11773.0
58,2615786,cash,9525.0
58,2615786,cash,4712.0
58,2615786,cash,9055.0
58,2615786,cash,12509.0
58,2615786,cash,3922.0
58,2615786,cash,10984.0
58,2615786,cash,9510.0
58,2615786,cash,3984.0
58,2615786,cash,2258.0
58,2615786,cash,9528.0
58,2615786,cash,12807.0
58,2615786,cash,4472.0
58,2615786,cash,10736.0
58,2615786,cash,8750.0
58,2615786,cash,59950.0
58,2615786,cash,8081.0
58,2615786,cash,56680.0
58,2615786,cash,12260.0
58,2615786,cash,41885.0
58,2615786,cash,3622.0
58,2615786,cash,48053.0
58,2615786,cash,14911.0
58,2615786,cash,10532.0
58,2615786,cash,22075.0
58,2615786,cash,14101.0
58,2615786,cash,10279.0
58,2615786,cash,20350.0
58,2615786,cash,18039.0
58,2615786,cash,18157.0
58,2615786,cash,9450.0
58,2615786,cash,40864.0
58,2615786,cash,29069.0
58,2615786,cash,59983.0
58,2615786,cash,22873.0
58,2615786,cash,19434.0
58,2615786,cash,14389.0
58,2615786,cash,35044.0
58,2615786,cash,13535.0
58,2615786,cash,15035.0
58,2615786,cash,39978.0
58,2615786,cash,29900.0
58,2615786,cash,17801.0
58,2615786,cash,5753.0
58,2615786,cash,16039.0
58,2615786,cash,22008.0
58,2615786,cash,12823.0
58,2615786,cash,34373.0
58,2615786,cash,65989.0
58,2615786,cash,31986.0
58,2615786,cash,55590.0
58,2615786,cash,13732.0
58,2615786,cash,34137.0
58,2615786,cash,60205.0
58,2615786,cash,20428.0
58,2615786,cash,45791.0
58,2615786,cash,51361.0
58,2615786,cash,37289.0
58,2615786,cash,6970.0
58,2615786,cash,19688.0
58,2615786,cash,39530.0
58,2615786,cash,43802.0
58,2615786,cash,26002.0
58,2615786,cash,40058.0
58,2615786,cash,32398.0
58,2615786,cash,44186.0
58,2615786,cash,42902.0
58,2615786,cash,74087.0
58,2615786,cash,33268.0
58,2615786,cash,1542.0
58,2615786,cash,28051.0
58,2615786,cash,1217.0
58,2615786,cash,38045.0
58,2615786,cash,31174.0
58,2615786,cash,1552.0
58,2615786,cash,17810.0
58,2615786,cash,60204.0
58,2615786,cash,15118.0
58,2615786,cash,12329.0
58,2615786,cash,70469.0
58,2615786,cash,12358.0
58,2615786,cash,19758.0
58,2615786,cash,16964.0
58,2615786,cash,22226.0
58,2615786,cash,17878.0
58,2615786,cash,27410.0
58,2615786,cash,53262.0
58,2615786,cash,52873.0
58,2615786,cash,13693.0
58,2615786,cash,27353.0
58,2615786,cash,69597.0
58,2615786,cash,3392.0
58,2615786,cash,7183.0
58,2615786,cash,3605.0
58,2615786,cash,25528.0
58,2615786,cash,27868.0
58,2615786,cash,21842.0
58,2615786,cash,22575.0
58,2615786,cash,14162.0
58,2615786,cash,7440.0
58,2615786,cash,2983.0
58,2615786,cash,20498.0
58,2615786,cash,1948.0
58,2615786,cash,33958.0
58,2615786,cash,28966.0
58,2615786,cash,29922.0
58,2615786,cash,3460.0
58,2615786,cash,3471.0
58,2615786,cash,3076.0
58,2615786,cash,68084.0
58,2615786,cash,57447.0
58,2615786,cash,2206.0
58,2615786,cash,3153.0
58,2615786,cash,6559.0
58,2615786,cash,23856.0
58,2615786,cash,6965.0
58,2615786,cash,6365.0
58,2615786,cash,13478.0
58,2615786,cash,45654.0
58,2615786,cash,890.0
58,2615786,cash,10362.0
58,2615786,cash,11116.0
58,2615786,cash,14805.0
58,2615786,cash,25111.0
58,2615786,cash,8881.0
58,2615786,cash,32924.0
58,2615786,cash,1396.0
58,2615786,cash,11256.0
58,2615786,cash,14441.0
58,2615786,cash,15785.0
58,2615786,cash,16628.0
58,2615786,cash,31117.0
58,2615786,cash,50467.0
58,2615786,cash,94601.0
58,2615786,cash,26301.0
58,2615786,cash,45518.0
58,2615786,cash,29260.0
58,2615786,cash,108455.0
58,2615786,cash,19174.0
58,2615786,cash,17932.0
58,2615786,cash,9901.0
58,2615786,cash,47655.0
58,2615786,cash,49573.0
58,2615786,cash,35589.0
58,2615786,cash,20678.0
58,2615786,cash,16994.0
58,2615786,cash,13439.0
58,2615786,cash,17516.0
58,2615786,cash,35089.0
58,2615786,cash,26758.0
58,2615786,cash,25591.0
58,2615786,cash,2.0
58,2615786,cash,66915.0
58,2615786,cash,28325.0
58,2615786,cash,27003.0
58,2615786,cash,25854.0
58,2615786,cash,23437.0
58,2615786,cash,33405.0
58,2615786,cash,11052.0
58,2615786,cash,13521.0
58,2615786,cash,11464.0
58,2615786,cash,12962.0
58,2615786,cash,14742.0
58,2615786,cash,1367.0
58,2615786,cash,16865.0
58,2615786,cash,6245.0
58,2615786,cash,2081.0
58,2615786,cash,40874.0
58,2615786,cash,30902.0
58,2615786,cash,17669.0
58,2615786,cash,1598.0
58,2615786,cash,21255.0
58,2615786,cash,18757.0
58,2615786,cash,93598.0
58,2615786,cash,10606.0
58,2615786,cash,18519.0
58,2615786,cash,8416.0
58,2615786,cash,9503.0
58,2615786,cash,12135.0
58,2615786,cash,31460.0
58,2615786,cash,13562.0
58,2615786,cash,87712.0
58,2615786,cash,32166.0
58,2615786,cash,47170.0
58,2615786,cash,23638.0
58,2615786,cash,19355.0
58,2615786,cash,33588.0
58,2615786,cash,39435.0
58,2615786,cash,10741.0
58,2615786,cash,45584.0
58,2615786,cash,13971.0
58,2615786,cash,69819.0
58,2615786,cash,14925.0
58,2615786,cash,30639.0
58,2615786,cash,42808.0
58,2615786,cash,9220.0
58,2615786,cash,7020.0
58,2615786,cash,22722.0
58,2615786,cash,7249.0
58,2615786,cash,14720.0
58,2615786,cash,8804.0
58,2615786,cash,12922.0
58,2615786,cash,38063.0
58,2615786,cash,1302.0
58,2615787,cash,29425.0
58,2615787,cash,35720.0
58,2615787,cash,45173.0
58,2615787,cash,32020.0
58,2615787,cash,14807.0
58,2615787,cash,26093.0
58,2615787,cash,25285.0
58,2615787,cash,1.0
58,2615787,cash,24872.0
58,2615787,cash,29861.0
58,2615788,cash,8350.0
58,2615788,cash,12458.0
58,2615788,cash,18444.0
58,2615788,cash,6457.0
58,2615788,cash,32853.0
58,2615788,cash,26744.0
58,2615788,cash,46350.0
58,2615788,cash,12051.0
58,2615788,cash,23175.0
58,2615788,cash,13951.0
58,2615788,cash,589.0
58,2615788,cash,1134.0
58,2615788,cash,29425.0
58,2615788,cash,16223.0
58,2615788,cash,13905.0
58,2615788,cash,41715.0
58,2615788,cash,29664.0
58,2615788,cash,10360.0
58,2615788,cash,6568.0
58,2615788,cash,7115.0
58,2615788,cash,4899.0
58,2615788,cash,27022.0
58,2615788,cash,8661.0
58,2615788,cash,9737.0
58,2615788,cash,7687.0
58,2615788,cash,12536.0
58,2615788,cash,9994.0
58,2615788,cash,20811.0
58,2615788,cash,10505.0
58,2615788,cash,13720.0
58,2615788,cash,12247.0
58,2615788,cash,2066.0
58,2615788,cash,17218.0
58,2615788,cash,1006.0
58,2615788,cash,17569.0
58,2615788,cash,8852.0
58,2615788,cash,3709.0
58,2615788,cash,72176.0
58,2615788,cash,32445.0
58,2615788,cash,8470.0
58,2615788,cash,21321.0
58,2615788,cash,48998.0
58,2615788,cash,27764.0
58,2615788,cash,18494.0
58,2615788,cash,42623.0
58,2615788,cash,5180.0
58,2615788,cash,18077.0
58,2615788,cash,28274.0
58,2615788,cash,37080.0
58,2615788,cash,27810.0
58,2615788,cash,20858.0
58,2615788,cash,35690.0
58,2615789,cash,5753.0
58,2615789,cash,4551.0
58,2615790,cash,1723.0
58,2615790,cash,1498.0
58,2615790,cash,945.0
58,2615790,cash,773.0
58,2615790,cash,210.0
58,2615790,cash,726.0
58,2615790,cash,720.0
58,2615790,cash,214.0
58,2615790,cash,1745.0
58,2615790,cash,3390.0
58,2615790,cash,215.0
58,2615790,cash,1035.0
58,2615790,cash,429.0
58,2615791,cash,1134.0
58,2615791,cash,2026.0
58,2615791,cash,5864.0
58,2615791,cash,981.0
58,2615791,cash,892.0
58,2615791,cash,8574.0
58,2615791,cash,131138.0
58,2615791,cash,10950.0
58,2615791,cash,5180.0
58,2615791,cash,16762.0
58,2615791,cash,5284.0
58,2615791,cash,17930.0
58,2615791,cash,28013.0
58,2615791,cash,5371.0
58,2615791,cash,3411.0
58,2615791,cash,25071.0
58,2615791,cash,57242.0
58,2615791,cash,35970.0
58,2615791,cash,14137.0
58,2615791,cash,23870.0
58,2615791,cash,24566.0
58,2615791,cash,28254.0
58,2615791,cash,66936.0
58,2615791,cash,6486.0
58,2615791,cash,21182.0
58,2615791,cash,24512.0
58,2615791,cash,38212.0
58,2615791,cash,43643.0
58,2615791,cash,16186.0
58,2615791,cash,32785.0
58,2615791,cash,21856.0
58,2615791,cash,99145.0
58,2615791,cash,50725.0
58,2615791,cash,19022.0
58,2615791,cash,31703.0
58,2615791,cash,62773.0
58,2615791,cash,63407.0
58,2615791,cash,114485.0
58,2615791,cash,154114.0
58,2615791,cash,10070.0
58,2615791,cash,18021.0
58,2615791,cash,30035.0
58,2615791,cash,26895.0
58,2615791,cash,10360.0
58,2615791,cash,11912.0
58,2615791,cash,114345.0
58,2615791,cash,27903.0
58,2615791,cash,51541.0
58,2615791,cash,48056.0
58,2615791,cash,17891.0
58,2615791,cash,123476.0
58,2615791,cash,60070.0
58,2615791,cash,83430.0
58,2615791,cash,27647.0
58,2615791,cash,20504.0
58,2615791,cash,10184.0
58,2615791,cash,38159.0
58,2615791,cash,118888.0
58,2615791,cash,92468.0
58,2615791,cash,59469.0
58,2615791,cash,9051.0
58,2615791,cash,109282.0
58,2615791,cash,59790.0
58,2615791,cash,87425.0
58,2615791,cash,15281.0
58,2615791,cash,31937.0
58,2615791,cash,53228.0
58,2615791,cash,66577.0
58,2615791,cash,17520.0
58,2615791,cash,25029.0
58,2615791,cash,69940.0
58,2615791,cash,196707.0
58,2615791,cash,14445.0
58,2615791,cash,28904.0
58,2615791,cash,16546.0
58,2615791,cash,228433.0
58,2615791,cash,182765.0
58,2615791,cash,22741.0
58,2615791,cash,205506.0
58,2615791,cash,94225.0
58,2615791,cash,117805.0
58,2615791,cash,16269.0
58,2615791,cash,24605.0
58,2615791,cash,10122.0
58,2615791,cash,627.0
58,2615791,cash,2809.0
58,2615791,cash,5076.0
58,2615791,cash,3319.0
58,2615791,cash,2982.0
58,2615791,cash,3383.0
58,2615791,cash,3279.0
58,2615791,cash,807.0
58,2615791,cash,3762.0
58,2615791,cash,8199.0
58,2615791,cash,1080.0
58,2615791,cash,6919.0
58,2615791,cash,2248.0
58,2615791,cash,9798.0
58,2615791,cash,6995.0
58,2615791,cash,1358.0
58,2615791,cash,1526.0
58,2615791,cash,1329.0
58,2615791,cash,9737.0
58,2615791,cash,11977.0
58,2615791,cash,21539.0
58,2615791,cash,8275.0
58,2615791,cash,3462.0
58,2615791,cash,4438.0
58,2615791,cash,4421.0
58,2615791,cash,1321.0
58,2615791,cash,914.0
58,2615791,cash,1121.0
58,2615791,cash,1848.0
58,2615791,cash,6268.0
58,2615791,cash,1404.0
58,2615791,cash,1221.0
58,2615791,cash,1648.0
58,2615791,cash,9854.0
58,2615791,cash,12899.0
58,2615791,cash,1741.0
58,2615791,cash,3304.0
58,2615791,cash,2448.0
58,2615791,cash,5097.0
58,2615791,cash,9197.0
58,2615791,cash,13297.0
58,2615791,cash,905.0
58,2615791,cash,1268.0
58,2615791,cash,18318.0
58,2615791,cash,13246.0
58,2615791,cash,61696.0
58,2615791,cash,19941.0
58,2615791,cash,1535.0
58,2615791,cash,2144.0
58,2615791,cash,2148.0
58,2615791,cash,2126.0
58,2615791,cash,1965.0
58,2615791,cash,7897.0
