23,2212393,min,11.42
23,2212395,min,7.98
23,2212395,min,4.96
23,41937901,min,19.83
23,2212406,min,19.83
23,41937901,min,15.74
23,2212406,min,15.74
23,2212407,min,23.71
23,2212410,min,31.95
23,2212414,min,13.56
23,2212414,min,7.74
23,2212416,min,11.13
23,2212417,min,16.82
23,2212417,min,16.82
23,2212418,min,13.44
23,2212418,min,7.68
23,2212419,min,9.34
23,2212421,min,7.61
23,2212421,min,4.35
23,2212422,min,10.28
23,2212422,min,5.87
23,2212427,min,7.18
23,2212427,min,11.42
23,2212428,min,5.89
23,2212428,min,5.89
23,2212430,min,23.08
23,2212435,min,14.24
23,2212435,min,7.87
23,2212441,min,4.73
23,2212441,min,4.63
23,2212453,min,6.53
23,2212453,min,4.5
23,2212457,min,25.52
23,2212457,min,20.25
23,2212460,min,19.92
23,2212460,min,19.92
23,2212464,min,30.16
23,2212470,min,38.24
23,2212470,min,23.75
23,2212497,min,22.4
23,2212497,min,14.27
23,2212499,min,22.45
23,2212501,min,7.77
23,2212501,min,6.97
23,2212502,min,8.01
23,2212502,min,4.43
23,2212503,min,31.47
23,2212504,min,15.3
23,2212507,min,44.67
23,2212507,min,27.74
23,2212508,min,4.21
23,2212508,min,3.88
23,2212510,min,23.08
23,2212510,min,13.19
23,2212517,min,6.09
23,2212517,min,0.73
23,2212523,min,4.62
23,2212523,min,1.3
23,2212524,min,5.63
23,40756825,min,82.41
23,2212531,min,4.98
23,2212531,min,1.26
23,2212532,min,5.07
23,2212532,min,3.07
23,2212533,min,17.16
23,2212533,min,13.62
23,2212537,min,26.83
23,2212538,min,24.53
23,40757108,min,26.51
23,40757108,min,25.01
23,2212539,min,18.09
23,2212544,min,3.42
23,2212545,min,4.31
23,2212545,min,2.38
23,2212546,min,3.9
23,2212546,min,4.31
23,2212556,min,26.22
23,2212557,min,8.88
23,2212558,min,11.1
23,2212563,min,43.0
23,2212564,min,25.87
23,2212564,min,25.87
23,2212566,min,23.83
23,2212568,min,25.57
23,2212571,min,5.21
23,2212571,min,1.03
23,2212572,min,5.72
23,2212572,min,3.29
23,2212573,min,5.72
23,2212574,min,25.01
23,2212574,min,14.29
23,41942429,min,6.46
23,2212579,min,6.46
23,41942429,min,5.66
23,2212579,min,5.66
23,2212581,min,13.56
23,2212584,min,29.95
23,2212585,min,30.35
23,2212586,min,22.02
23,2212588,min,14.99
23,2212588,min,18.89
23,41968378,min,7.07
23,2212589,min,7.07
23,41968378,min,4.61
23,2212589,min,4.61
23,2212591,min,5.86
23,2212591,min,6.06
23,2212592,min,17.39
23,2212593,min,10.91
23,2212593,min,11.29
23,2212594,min,59.81
23,2212595,min,13.82
23,41934895,min,6.09
23,2212597,min,6.09
23,41934895,min,5.6
23,2212597,min,5.6
23,2212598,min,6.24
23,2212598,min,5.73
23,2212599,min,15.01
23,2212599,min,15.01
23,2212600,min,6.75
23,2212600,min,5.59
23,2212601,min,6.99
23,2212601,min,7.6
23,2212602,min,16.67
23,2212602,min,14.59
23,2212603,min,18.33
23,2212603,min,19.92
23,41959368,min,16.62
23,2212604,min,16.62
23,2212605,min,12.15
23,2212605,min,12.15
23,2212609,min,12.23
23,2212611,min,3.69
23,2212615,min,4.65
23,2212615,min,3.03
23,2212616,min,5.58
23,2212621,min,18.22
23,2212622,min,41.55
23,2212623,min,39.92
23,2212623,min,31.68
23,2212624,min,13.66
23,2212624,min,11.31
23,2212626,min,12.8
23,2212629,min,10.63
23,2212630,min,24.48
23,2212630,min,15.02
23,2212631,min,14.66
23,2212631,min,11.6
23,2212632,min,7.33
23,2212632,min,7.02
23,2212633,min,17.7
23,2212635,min,77.95
23,2212638,min,2.48
23,2212638,min,2.31
23,2212642,min,2.78
23,2212642,min,2.78
23,2212643,min,2.78
23,2212648,min,5.05
23,2212648,min,5.05
23,2212649,min,4.66
23,2212649,min,4.2
23,2212653,min,5.07
23,2212653,min,4.55
23,2212654,min,3.89
23,2212654,min,4.33
23,2212667,min,20.75
23,2212668,min,19.38
23,2212669,min,19.38
23,2212669,min,19.38
23,2212671,min,24.83
23,2212672,min,24.83
23,2212672,min,24.83
23,41944675,min,24.2
23,19135780,min,24.2
23,2212673,min,24.2
23,41944675,min,24.83
23,19135780,min,24.83
23,2212673,min,24.83
23,2212674,min,17.77
23,2212674,min,17.77
23,2212675,min,21.05
23,41936211,min,19.22
23,2212678,min,19.22
23,2212679,min,10.46
23,2212682,min,13.94
23,2212685,min,16.27
23,2212687,min,18.03
23,2212692,min,5.0
23,2212692,min,4.17
23,2212699,min,9.92
23,2212699,min,10.47
23,41948812,min,9.47
23,2212701,min,9.47
23,41948812,min,9.47
23,2212701,min,9.47
23,41959391,min,15.31
23,2212702,min,15.31
23,2212703,min,16.38
23,2212703,min,15.08
23,2212708,min,20.21
23,2212709,min,7.69
23,2212716,min,12.22
23,2212726,min,26.36
23,2212726,min,24.26
23,2212731,min,4.18
23,2212731,min,2.65
23,2212734,min,11.26
23,2212737,min,1.95
23,2212737,min,1.75
23,2212738,min,6.48
23,2212738,min,6.48
23,41946735,min,6.78
23,2212739,min,6.78
23,2212742,min,5.85
23,2212742,min,3.9
23,2212747,min,8.28
23,2212748,min,5.09
23,2212749,min,7.43
23,2212750,min,17.7
23,2212750,min,16.3
23,2212753,min,14.21
23,2212753,min,12.44
23,2212754,min,13.13
23,2212754,min,13.13
23,2212755,min,7.9
23,2212755,min,8.58
23,41953932,min,9.34
23,2212762,min,9.34
23,41953932,min,8.41
23,2212762,min,8.41
23,41935072,min,29.94
23,2212763,min,29.94
23,2212764,min,29.94
23,2212765,min,18.89
23,2212769,min,11.69
23,2212769,min,12.99
23,2212770,min,14.11
23,2212771,min,23.9
23,2212771,min,18.97
23,2212774,min,15.23
23,2212775,min,12.49
23,2212776,min,16.17
23,2212777,min,14.24
23,2212778,min,21.09
23,2212780,min,14.18
23,2212780,min,11.74
23,2212781,min,14.18
23,2212788,min,5.6
23,2212788,min,4.83
23,2212791,min,24.48
23,2212792,min,12.97
23,41945907,min,45.23
23,742223,min,45.23
23,41945907,min,44.06
23,742223,min,44.06
23,2212803,min,25.17
23,2212803,min,19.98
23,2212805,min,24.95
23,2212805,min,19.8
23,40756962,min,126.81
23,2212808,min,45.75
23,2212809,min,35.21
23,2212810,min,24.99
23,2212811,min,35.21
23,2212812,min,35.21
23,2212813,min,43.85
23,2212814,min,31.49
23,2212815,min,82.33
23,2212816,min,17.11
23,2212816,min,15.75
23,2212824,min,6.67
23,2212824,min,6.67
23,2212825,min,41.66
23,2212830,min,6.46
23,2212835,min,3.99
23,2212835,min,5.03
23,2212836,min,4.31
23,2212836,min,5.18
23,2212839,min,17.7
23,41962175,min,11.02
23,2212841,min,11.02
23,41962175,min,11.97
23,2212841,min,11.97
23,2212843,min,15.51
23,2212844,min,15.08
23,2212847,min,10.5
23,2212851,min,14.92
23,2212852,min,13.49
23,2212853,min,14.25
23,2212855,min,16.92
23,2212855,min,16.92
23,2212856,min,19.81
23,2212856,min,19.81
23,2212862,min,15.31
23,2212863,min,15.44
23,2212864,min,16.55
23,2212864,min,17.98
23,2212865,min,19.64
23,2212865,min,21.33
23,41932393,min,11.89
23,2212867,min,11.89
23,2212868,min,14.41
23,2212871,min,13.72
23,42002719,min,16.92
23,2212878,min,16.92
23,42004943,min,15.51
23,2212879,min,15.51
23,42003330,min,22.77
23,2212880,min,22.77
23,42004688,min,14.69
23,2212881,min,14.69
23,42002794,min,9.37
23,2212882,min,9.37
23,42002794,min,8.29
23,2212882,min,8.29
23,42003649,min,14.26
23,2212883,min,14.26
23,42014374,min,13.36
23,2212884,min,13.36
23,42014374,min,12.79
23,2212884,min,12.79
23,42014372,min,14.18
23,2212885,min,14.18
23,2212887,min,12.63
23,2212887,min,11.14
23,2212889,min,11.56
23,2212891,min,12.65
23,2212896,min,15.13
23,2212899,min,15.35
23,2212900,min,15.58
23,2212900,min,15.57
23,41958272,min,17.68
23,2212903,min,17.68
23,2212905,min,14.57
23,2212907,min,18.85
23,2212907,min,22.77
23,2212909,min,16.92
23,2212909,min,16.92
23,2212910,min,15.15
23,2212914,min,16.92
23,2212915,min,16.95
23,41962387,min,12.9
23,40757049,min,12.9
23,41962387,min,12.36
23,40757049,min,12.36
23,2212918,min,15.15
23,2212919,min,19.81
23,2212920,min,16.92
23,2212921,min,15.15
23,2212921,min,15.15
23,725107,min,19.81
23,41950442,min,18.7
23,2212923,min,18.7
23,41950442,min,17.21
23,2212923,min,17.21
23,2212924,min,16.77
23,2212930,min,30.34
23,43527970,min,271.95
23,2212937,min,10.42
23,2212937,min,10.42
23,2212939,min,9.21
23,2212940,min,6.34
23,2212940,min,5.03
23,2212942,min,6.09
23,2212945,min,2.92
23,2212945,min,1.94
23,2212946,min,2.92
23,2212946,min,1.94
23,40756971,min,6.72
23,40756971,min,5.33
23,2212954,min,22.01
23,2212954,min,12.99
23,2212955,min,14.95
23,2212956,min,13.34
23,2212964,min,14.63
23,2212979,min,6.51
23,2212979,min,6.23
23,2212980,min,10.05
23,2212980,min,6.94
23,2212981,min,9.71
23,2212981,min,9.2
23,2212982,min,9.71
23,2212982,min,9.2
23,2212984,min,8.86
23,2212984,min,5.79
23,2212988,min,11.14
23,2212988,min,8.84
23,2212989,min,9.49
23,2212989,min,7.53
23,2212990,min,7.87
23,2212990,min,5.43
23,2212991,min,4.31
23,2212991,min,4.45
23,2212996,min,5.83
23,2212996,min,5.24
23,2212998,min,8.76
23,2212998,min,5.43
23,2213000,min,7.85
23,2213002,min,9.63
23,2213003,min,9.63
23,2213005,min,23.05
23,2213006,min,10.08
23,2213009,min,6.55
23,2213012,min,5.33
23,2213012,min,5.05
23,2213013,min,19.53
23,2213023,min,5.03
23,2213027,min,10.47
23,2213027,min,10.47
23,2213030,min,5.58
23,2213030,min,5.01
23,41956090,min,8.42
23,2213031,min,8.42
23,41956090,min,5.81
23,2213031,min,5.81
23,2213039,min,4.16
23,2213039,min,3.99
23,2213040,min,5.03
23,2213043,min,21.13
23,2213043,min,21.13
23,2213044,min,6.16
23,2213044,min,6.16
23,2213049,min,30.66
23,2213049,min,24.33
23,2213050,min,23.76
23,2213050,min,18.86
23,2213054,min,14.1
23,2213075,min,14.1
23,2213077,min,11.67
23,41959081,min,14.63
23,2213079,min,14.63
23,41959081,min,14.63
23,2213079,min,14.63
23,2213080,min,14.1
23,2213080,min,14.1
23,2213085,min,16.91
23,2213085,min,9.67
23,2213087,min,12.15
23,2213087,min,12.15
23,2213091,min,14.1
23,2213095,min,9.03
23,2213095,min,11.68
23,2213096,min,14.1
23,742224,min,45.23
23,742224,min,103.5
23,2213099,min,14.1
23,2213103,min,37.98
23,2213103,min,41.27
23,2213109,min,41.27
23,42627993,min,298.42
23,2213112,min,34.18
23,2213112,min,23.58
23,2213115,min,34.18
23,2213115,min,32.75
23,40757083,min,41.27
23,40757083,min,36.31
23,2213118,min,41.27
23,2213118,min,32.75
23,2213119,min,28.79
23,2213120,min,34.18
23,40757077,min,93.31
23,40757077,min,80.47
23,46257425,min,249.63
23,46257425,min,278.35
23,2213127,min,39.98
23,2213129,min,32.75
23,2213130,min,50.37
23,2213130,min,39.98
23,2213135,min,41.27
23,2213135,min,41.27
23,2213139,min,38.98
23,2213141,min,41.27
23,2213142,min,89.75
23,2213142,min,100.07
23,2213159,min,34.18
23,2213159,min,23.58
23,2213162,min,34.18
23,2213162,min,32.75
23,43527974,min,150.96
23,41933312,min,225.1
23,43527975,min,225.1
23,41951915,min,153.31
23,43527976,min,153.31
23,41951915,min,280.07
23,43527976,min,280.07
23,2213168,min,41.27
23,2213168,min,22.79
23,2213170,min,16.86
23,2213170,min,32.75
23,725109,min,60.35
23,2213175,min,23.58
23,2213175,min,34.18
23,2213176,min,46.37
23,2213176,min,28.79
23,2213181,min,10.75
23,2213181,min,10.01
23,2213187,min,10.73
23,2213187,min,9.98
23,2213188,min,15.65
23,2213188,min,13.5
23,2213191,min,240.28
23,2213215,min,36.04
23,42014383,min,53.05
23,2213247,min,53.05
23,2213248,min,23.86
23,2213253,min,137.0
23,2213264,min,146.58
23,2213269,min,25.19
23,2213271,min,37.79
23,2213274,min,35.42
23,2213280,min,12.02
23,2213280,min,9.68
23,2213282,min,25.44
23,2213282,min,25.44
23,2213283,min,23.58
23,2213283,min,27.29
23,2213284,min,221.61
23,2213287,min,55.57
23,2213288,min,54.97
23,41960872,min,59.9
23,2213300,min,59.9
23,41940196,min,5.45
23,2213328,min,5.45
23,41940196,min,6.48
23,2213328,min,6.48
23,41958079,min,8.42
23,2213330,min,8.42
23,2213342,min,14.21
23,2213342,min,14.07
23,2213344,min,2.07
23,2213403,min,46.05
23,2213403,min,315.71
23,2213418,min,6.58
23,2213418,min,5.64
23,2213419,min,8.86
23,2213419,min,5.65
23,2213420,min,9.88
23,2213421,min,5.94
23,46257760,min,0.01
23,2213428,min,0.01
23,2213434,min,0.01
23,46257428,min,0.01
23,2213448,min,0.01
23,2213448,min,0.01
23,2213449,min,260.98
23,2213449,min,346.31
23,2213451,min,0.01
23,44816520,min,0.01
23,44816520,min,0.01
23,2213457,min,0.01
23,2213458,min,0.01
23,2213459,min,31.31
23,2213466,min,0.01
23,2213469,min,0.01
23,2213471,min,0.01
23,2213472,min,21.79
23,2213472,min,33.08
23,2213473,min,21.66
23,2213473,min,0.01
23,2213474,min,0.01
23,19135858,min,0.01
23,2213483,min,0.01
23,19135858,min,0.01
23,2213483,min,0.01
23,2213485,min,0.01
23,2213491,min,0.01
23,2213492,min,79.61
23,2313605,min,742.66
23,2313613,min,122.03
23,19135882,min,761.55
23,2313624,min,761.55
23,2313627,min,217.26
23,2313698,min,76.62
23,2313699,min,23.3
23,2313701,min,71.03
23,2313704,min,87.57
23,44816446,min,169.81
23,19062131,min,78.17
23,2313709,min,78.17
23,40757143,min,17.12
23,2313722,min,12.37
23,2313723,min,27.03
23,41954355,min,38.19
23,2313724,min,38.19
23,2313725,min,20.65
23,19062139,min,32.83
23,2313726,min,32.83
23,2313727,min,29.39
23,2313734,min,15.56
23,40008926,min,9.8
23,2313735,min,9.8
23,40089851,min,34.49
23,2313744,min,34.49
23,905343,min,62.58
23,2313745,min,62.58
23,2313748,min,93.95
23,2313749,min,89.47
23,2313750,min,3.0
23,19062193,min,3.89
23,2313751,min,3.89
23,40041555,min,124.48
23,2313763,min,124.48
23,2313764,min,81.96
23,2313766,min,91.94
23,19135975,min,172.56
23,2313772,min,172.56
23,19135975,min,65.41
23,2313772,min,65.41
23,2313773,min,81.03
23,19135980,min,90.18
23,2313783,min,90.18
23,41955934,min,792.35
23,40041239,min,792.35
23,2313789,min,792.35
23,2313812,min,676.43
23,2313813,min,676.43
23,41960167,min,100.0
23,40051753,min,100.0
23,2313815,min,100.0
23,41960167,min,233.36
23,40051753,min,233.36
23,2313815,min,233.36
23,19062566,min,246.16
23,2313821,min,246.16
23,2313829,min,4381.73
23,2313829,min,108.86
23,41959733,min,1680.68
23,2313842,min,1680.68
23,41959733,min,112.25
23,2313842,min,112.25
23,2313867,min,1811.27
23,2313867,min,226.72
23,2313869,min,1329.96
23,2313875,min,2116.7
23,40065426,min,478.07
23,2313881,min,478.07
23,19048312,min,938.65
23,40756896,min,938.65
23,40757114,min,1224.16
23,2313898,min,996.46
23,2313899,min,1387.68
23,40757045,min,1248.55
23,19063038,min,1166.79
23,40756942,min,1166.79
23,41991322,min,996.46
23,40029871,min,996.46
23,40756943,min,996.46
23,2313924,min,938.65
23,2313930,min,936.87
23,2313932,min,938.65
23,43528005,min,938.65
23,2313975,min,239.97
23,2313977,min,1583.32
23,2313986,min,112.51
23,2313990,min,980.85
23,2313990,min,461.12
23,2313991,min,141.76
23,2313991,min,112.51
23,2313992,min,338.96
23,2313992,min,290.51
23,2313993,min,131.21
23,2313993,min,110.15
23,40062547,min,74.1
23,2314000,min,74.1
23,2314001,min,53.05
23,2314004,min,23.3
23,2314008,min,39.82
23,990627,min,2.99
23,725113,min,2.99
23,2314026,min,15.47
23,2314026,min,15.47
23,2314028,min,42.54
23,2314028,min,84.18
23,19063812,min,14.26
23,2314029,min,14.26
23,19063812,min,71.41
23,2314029,min,71.41
23,19063817,min,34.34
23,2314035,min,34.34
23,19063817,min,499.68
23,2314035,min,499.68
23,2314037,min,58.64
23,2314039,min,21.37
23,2314040,min,24.75
23,2314040,min,23.3
23,42742387,min,42.79
23,42742498,min,43.44
23,2314047,min,2.07
23,2314047,min,2.08
23,2314050,min,6.63
23,2314050,min,64.16
23,42742390,min,14.04
23,42742391,min,6.9
23,2314057,min,81.6
23,2314059,min,19.1
23,710027,min,1677.15
23,710030,min,4528.32
23,710031,min,3210.0
23,710031,min,5489.28
23,43528014,min,670.68
23,43528015,min,668.28
23,2314095,min,80.3
23,2314099,min,422.33
23,2314100,min,531.88
23,2314101,min,891.4
23,2314101,min,210.78
23,2314102,min,1481.65
23,2314102,min,278.26
23,2314103,min,306.96
23,2314129,min,502.6
23,42742392,min,139.7
23,43528017,min,150.58
23,43528018,min,110.69
23,2314196,min,55.09
23,2314204,min,29.66
23,2314205,min,11.75
23,2314205,min,11.75
23,2314206,min,61.46
23,2314207,min,18.98
23,2314207,min,18.98
23,2314208,min,24.7
23,2314208,min,26.92
23,2314213,min,13.19
23,2314213,min,13.56
23,2314215,min,34.29
23,2314215,min,34.29
23,2314216,min,14.24
23,2314216,min,14.24
23,2314217,min,14.24
23,2314217,min,67.65
23,2314220,min,42.15
23,2314221,min,27.6
23,2314225,min,107.86
23,2314227,min,54.74
23,2314229,min,140.4
23,2314231,min,11.73
23,2314233,min,106.6
23,2314240,min,181.41
23,2314244,min,23.42
23,2314285,min,43.05
23,42627952,min,65.55
23,42627952,min,76.39
23,42627953,min,146.4
23,42628617,min,52.41
23,42627954,min,90.87
23,42627910,min,146.4
23,42627998,min,131.76
23,2314294,min,35.17
23,2314318,min,27.51
23,2314319,min,30.06
23,2314334,min,41.05
23,2314334,min,37.63
23,2314342,min,10.8
23,2414357,min,15.14
23,2414377,min,142.09
23,2414377,min,73.29
23,2414390,min,35.65
23,2414391,min,56.26
23,2414392,min,76.02
23,2414393,min,111.22
23,2414394,min,107.64
23,2414395,min,22.2
23,2414395,min,18.47
23,2414396,min,30.92
23,2414397,min,46.48
23,2414398,min,55.34
23,2514399,min,87.12
23,2514401,min,161.84
23,2514433,min,51.36
23,2514434,min,51.36
23,2514435,min,51.36
23,2514436,min,318.44
23,2514437,min,456.68
23,2514441,min,197.58
23,2615103,min,0.43
23,2615153,min,0.72
23,2615301,min,1.75
23,2615309,min,3.0
23,2615309,min,0.05
23,44786360,min,0.16
23,44786360,min,0.17
23,704057,min,29.56
23,704057,min,16.89
23,2617452,min,60.52
23,2617452,min,60.52
23,2617453,min,100.52
23,44786391,min,22.4
23,1314330,min,27.7
23,704056,min,29.56
23,2718217,min,53.23
23,2718219,min,1.23
23,2718219,min,3.85
23,2718220,min,0.05
23,45890791,min,1.01
23,40664582,min,0.71
23,40664582,min,0.76
23,2718226,min,183.75
23,2718234,min,40.0
23,2718245,min,0.88
23,2718245,min,1.16
23,2718246,min,2.48
23,2718246,min,5.05
23,2718248,min,4.83
23,2718248,min,4.83
23,2718252,min,18.27
23,2718252,min,5.13
23,2718259,min,7.61
23,40660485,min,0.07
23,2718267,min,25.06
23,40664463,min,12.44
23,40664463,min,15.49
23,2718276,min,5.5
23,40659447,min,8.4
23,2718277,min,10.74
23,2718281,min,2.82
23,2718292,min,0.6900000000000001
23,2718292,min,0.7000000000000001
23,2718293,min,1.66
23,2718293,min,1.6
23,2718294,min,6.67
23,2718296,min,0.49
23,2718296,min,0.62
23,2718299,min,8.71
23,2718301,min,3.57
23,2718303,min,2.52
23,2718308,min,14.58
23,2718309,min,150.96
23,2718311,min,1.02
23,2718315,min,7.26
23,2718315,min,19.53
23,40661681,min,96.4
23,2718323,min,47.88
23,2718324,min,3.83
23,2718328,min,8.21
23,2718335,min,9.77
23,2718347,min,0.11
23,2718347,min,0.09
23,2718356,min,0.81
23,2718356,min,1.08
23,2718367,min,230.48
23,2718392,min,37.1
23,2718411,min,75.78
23,2718417,min,1.54
23,2718417,min,3.67
23,2718421,min,252.33
23,2718423,min,0.3
23,2718424,min,1.28
23,2718427,min,0.23
23,2718428,min,0.2
23,2718430,min,0.84
23,2718430,min,0.64
23,2718438,min,9.25
23,2718438,min,12.73
23,2718445,min,150.4
23,2718450,min,0.23
23,2718450,min,0.23
23,2718458,min,0.75
23,2718466,min,0.5
23,2718466,min,0.52
23,2718471,min,0.54
23,2718471,min,0.54
23,2718473,min,1267.77
23,2718474,min,0.09
23,2718474,min,0.16
23,2718476,min,1.08
23,2718486,min,0.65
23,2718486,min,0.64
23,2718489,min,6.78
23,2718489,min,5.38
23,2718492,min,16.14
23,2718495,min,0.11
23,2718495,min,0.11
23,2718497,min,3.35
23,2718497,min,3.36
23,2718502,min,3.65
23,2718503,min,22.0
23,2718519,min,6.36
23,2718521,min,0.09
23,2718521,min,0.09
23,2718538,min,1.29
23,2718538,min,1.8
23,2718539,min,1.59
23,2718539,min,6.89
23,45890803,min,0.1
23,2718553,min,1.35
23,2718558,min,1.11
23,2718558,min,0.9400000000000001
23,2718565,min,120.64
23,2718569,min,0.04
23,2718573,min,53.42
23,2718580,min,4.12
23,2718580,min,6.14
23,2718581,min,5.69
23,2718581,min,7.77
23,2718590,min,79.07
23,2718593,min,0.81
23,2718593,min,0.73
23,2718594,min,117.44
23,2718599,min,2.32
23,40664508,min,6.21
23,2718617,min,8.29
23,2718626,min,12.74
23,2718629,min,3.65
23,2718629,min,3.65
23,2718636,min,11.35
23,2718637,min,5.52
23,2718638,min,4.19
23,2718645,min,0.86
23,2718645,min,3.9
23,2718646,min,0.13
23,2718646,min,0.23
23,2718648,min,32.02
23,44786564,min,10.64
23,2718651,min,10.75
23,2718651,min,7.42
23,2718657,min,2.3
23,2718657,min,2.32
23,2718658,min,1.09
23,2718658,min,1.15
23,2718659,min,0.84
23,2718659,min,0.92
23,2718660,min,0.58
23,2718660,min,0.59
23,2718662,min,2.22
23,2718663,min,4.4
23,2718663,min,13.28
23,2718666,min,2.12
23,2718666,min,1.8900000000000001
23,2718674,min,991.63
23,2718674,min,1202.8
23,2718713,min,2.6
23,2718720,min,3.62
23,2718720,min,5.47
23,915805,min,0.01
23,2718728,min,6.44
23,2718728,min,8.88
23,2718730,min,15.41
23,2718774,min,5.46
23,2718814,min,0.05
23,2718814,min,0.09
23,2718824,min,3.27
23,43533369,min,522.69
23,2718843,min,33.24
23,2718854,min,0.73
23,2718856,min,1378.67
23,2718859,min,59.4
23,2718867,min,0.97
23,2718877,min,1.47
23,2718885,min,68.0
23,2718892,min,9.51
