66,2104621,min,425.94
66,2104632,min,425.94
66,2104633,min,371.4
66,2104635,min,98.81
66,2104636,min,98.81
66,2104637,min,231.0
66,2104638,min,425.94
66,2104639,min,524.67
66,2104640,min,98.81
66,2104641,min,231.0
66,2104652,min,371.4
66,2104653,min,524.67
66,2104655,min,231.0
66,2104656,min,371.4
66,2104657,min,425.94
66,2104658,min,425.94
66,2104660,min,231.0
66,2104661,min,231.0
66,2104672,min,524.67
66,2104673,min,98.81
66,2104674,min,98.81
66,2104675,min,830.25
66,2104676,min,524.67
66,2104678,min,231.0
66,501488,min,598.95
66,2104679,min,598.95
66,2104681,min,98.81
66,2104692,min,371.4
66,2104693,min,524.67
66,2104695,min,105.3
66,2104696,min,371.4
66,2104697,min,371.4
66,2104698,min,598.95
66,2104699,min,524.67
66,2104700,min,524.67
66,2104701,min,425.94
66,2104712,min,425.94
66,19069007,min,524.67
66,2104713,min,524.67
66,2104714,min,524.67
66,2104715,min,425.94
66,2104717,min,524.67
66,2104719,min,425.94
66,2104720,min,371.4
66,2104721,min,524.67
66,2104733,min,277.38
66,2104734,min,277.38
66,42740179,min,14259.91
66,1701651,min,1735.87
66,2104737,min,371.4
66,2104738,min,425.94
66,2104739,min,425.94
66,2104741,min,1321.0
66,41960900,min,915.0
66,2104753,min,915.0
66,2104755,min,425.94
66,2104756,min,524.67
66,2104758,min,277.38
66,2104759,min,371.4
66,40757073,min,830.25
66,40757007,min,830.25
66,2104760,min,371.4
66,2104761,min,425.94
66,2104772,min,425.94
66,2104773,min,425.94
66,2104774,min,425.94
66,2104776,min,915.0
66,40756851,min,830.25
66,2104777,min,425.94
66,2104778,min,425.94
66,2104779,min,598.95
66,2104780,min,598.95
66,2104781,min,598.95
66,2104799,min,371.4
66,2104800,min,277.38
66,2104801,min,425.94
66,2104817,min,425.94
66,2104818,min,425.94
66,19069046,min,524.67
66,2104819,min,524.67
66,2104820,min,524.67
66,2104821,min,524.67
66,2104832,min,524.67
66,19001904,min,5100.0
66,2104836,min,5100.0
66,2104874,min,1693.0
66,1701928,min,15262.78
66,2104880,min,98.81
66,2104881,min,371.4
66,19069075,min,98.81
66,2104896,min,98.81
66,2104901,min,98.81
66,2104913,min,1321.0
66,2104915,min,231.0
66,2104919,min,98.81
66,2104921,min,98.81
66,2104932,min,371.4
66,2104936,min,277.38
66,2104939,min,98.81
66,2104940,min,277.38
66,2104941,min,162.0
66,2104944,min,371.4
66,46257758,min,1482.0
66,2104962,min,425.94
66,2104964,min,371.4
66,19069080,min,425.94
66,2104965,min,425.94
66,2104966,min,425.94
66,2104967,min,524.67
66,2104970,min,277.38
66,2104971,min,277.38
66,2104982,min,371.4
66,2104983,min,371.4
66,2104984,min,371.4
66,2104985,min,425.94
66,2104986,min,524.67
66,2104987,min,524.67
66,2104988,min,524.67
66,2104989,min,524.67
66,2104990,min,524.67
66,902251,min,524.67
66,2104991,min,524.67
66,2105002,min,524.67
66,40756827,min,830.25
66,40757080,min,830.25
66,19002770,min,425.94
66,2105003,min,425.94
66,2105004,min,524.67
66,2105005,min,524.67
66,2105006,min,524.67
66,2105007,min,425.94
66,2105008,min,524.67
66,2105009,min,598.95
66,2105011,min,598.95
66,40756906,min,830.25
66,2105024,min,830.25
66,2105025,min,277.38
66,2105026,min,425.94
66,2105027,min,425.94
66,2105028,min,425.94
66,2105029,min,277.38
66,2105030,min,371.4
66,19002800,min,425.94
66,2105031,min,425.94
66,2105042,min,371.4
66,2105043,min,425.94
66,2105044,min,425.94
66,2105045,min,425.94
66,2105046,min,425.94
66,2105047,min,425.94
66,19069103,min,524.67
66,2105048,min,524.67
66,2105049,min,524.67
66,2105050,min,524.67
66,2105051,min,524.67
66,2105062,min,1083.0
66,2105063,min,524.67
66,2105064,min,1081.18
66,2105065,min,425.94
66,2105066,min,425.94
66,2105067,min,830.25
66,2105068,min,425.94
66,2105069,min,830.25
66,2105070,min,425.94
66,2105071,min,524.67
66,2105082,min,524.67
66,2105083,min,524.67
66,2105084,min,524.67
66,2105085,min,524.67
66,19069104,min,598.95
66,2105086,min,598.95
66,2105087,min,598.95
66,2105088,min,598.95
66,2105089,min,598.95
66,2105090,min,598.95
66,2105102,min,1081.18
66,2105103,min,1660.0
66,2105124,min,425.94
66,2105125,min,1482.0
66,2105126,min,425.94
66,2105127,min,1482.0
66,2105142,min,371.4
66,2105143,min,524.67
66,2105144,min,371.4
66,2105145,min,524.67
66,2105146,min,98.81
66,2105147,min,98.81
66,2105148,min,231.0
66,2105149,min,231.0
66,2105162,min,98.81
66,2105163,min,425.94
66,2105164,min,231.0
66,2105168,min,98.81
66,2105169,min,231.0
66,2105171,min,98.81
66,2105182,min,425.94
66,2105183,min,98.81
66,2105184,min,231.0
66,2105187,min,98.81
66,2105189,min,98.81
66,2105190,min,277.38
66,2105204,min,98.81
66,2105205,min,98.81
66,2105206,min,371.4
66,2105207,min,277.38
66,2105222,min,425.94
66,2105226,min,425.94
66,2105227,min,425.94
66,2105228,min,425.94
66,2105229,min,371.4
66,19069108,min,371.4
66,2105230,min,371.4
66,2105231,min,277.38
66,2105242,min,277.38
66,2105243,min,371.4
66,2105244,min,371.4
66,2105245,min,425.94
66,2105246,min,154.47
66,2105247,min,371.4
66,2105248,min,425.94
66,40757052,min,830.25
66,2105249,min,371.4
66,2105250,min,425.94
66,19003076,min,524.67
66,2105251,min,524.67
66,2105262,min,524.67
66,2105263,min,524.67
66,2105264,min,425.94
66,41932553,min,830.25
66,40756822,min,830.25
66,40757048,min,830.25
66,2105265,min,425.94
66,2105266,min,425.94
66,2105267,min,425.94
66,2105268,min,371.4
66,2105269,min,371.4
66,2105282,min,598.95
66,2105284,min,425.94
66,2105285,min,425.94
66,2105286,min,425.94
66,2105287,min,371.4
66,2105288,min,277.38
66,2105289,min,371.4
66,2105290,min,371.4
66,2105291,min,371.4
66,2105302,min,371.4
66,2105303,min,425.94
66,2105304,min,425.94
66,2105305,min,371.4
66,41965233,min,425.94
66,2105306,min,425.94
66,2105307,min,425.94
66,2105308,min,425.94
66,2105309,min,524.67
66,2105310,min,524.67
66,2105322,min,371.4
66,2105323,min,371.4
66,2105324,min,371.4
66,2105325,min,598.95
66,2105328,min,371.4
66,2105329,min,371.4
66,2105330,min,371.4
66,2105331,min,371.4
66,2105344,min,1081.18
66,2105345,min,1482.0
66,2105348,min,1081.18
66,2105350,min,371.4
66,2105351,min,371.4
66,2105362,min,371.4
66,2105363,min,371.4
66,2105364,min,371.4
66,2105365,min,425.94
66,2105366,min,98.81
66,2105367,min,231.0
66,2105368,min,425.94
66,2105369,min,524.67
66,2105370,min,524.67
66,2105371,min,98.81
66,2105382,min,231.0
66,2105383,min,425.94
66,2105384,min,98.81
66,2105385,min,162.0
66,2105386,min,1081.18
66,2105387,min,98.81
66,19003206,min,231.0
66,2105388,min,231.0
66,2105389,min,425.94
66,2105390,min,98.81
66,2105391,min,98.81
66,19069131,min,425.94
66,2105402,min,425.94
66,2105403,min,98.81
66,2105404,min,231.0
66,2105405,min,425.94
66,2105406,min,98.81
66,2105407,min,231.0
66,2105408,min,425.94
66,19069133,min,425.94
66,2105409,min,425.94
66,19003345,min,98.81
66,2105410,min,98.81
66,1303339,min,231.0
66,2105411,min,231.0
66,2105422,min,425.94
66,2105423,min,425.94
66,2105424,min,524.67
66,2105425,min,371.4
66,2105426,min,98.81
66,2105427,min,231.0
66,2105428,min,371.4
66,2105429,min,98.81
66,2105430,min,277.38
66,2105431,min,425.94
66,2105442,min,425.94
66,2105443,min,277.38
66,2105444,min,524.67
66,2105445,min,524.67
66,2105449,min,425.94
66,2105462,min,425.94
66,2105463,min,425.94
66,2105464,min,425.94
66,2105465,min,425.94
66,2105467,min,163.97
66,2105468,min,425.94
66,2105469,min,425.94
66,2105470,min,425.94
66,2105471,min,425.94
66,2105482,min,112.91
66,2105483,min,371.4
66,2105484,min,371.4
66,2105485,min,524.67
66,2105486,min,524.67
66,2105488,min,524.67
66,40756925,min,561.0
66,40757151,min,830.25
66,2105489,min,371.4
66,2105490,min,425.94
66,2105491,min,425.94
66,40757104,min,830.25
66,2105502,min,371.4
66,2105503,min,524.67
66,2105504,min,371.4
66,2105505,min,524.67
66,2105506,min,371.4
66,2105507,min,425.94
66,2105508,min,425.94
66,2105509,min,425.94
66,2105510,min,425.94
66,2105511,min,371.4
66,2105522,min,371.4
66,2105523,min,425.94
66,2105524,min,425.94
66,1703687,min,5309.4
66,2105525,min,371.4
66,2105526,min,425.94
66,2105527,min,425.94
66,2105528,min,371.4
66,2105529,min,425.94
66,2105530,min,425.94
66,2105531,min,371.4
66,2105542,min,425.94
66,2105543,min,425.94
66,2105544,min,425.94
66,2105545,min,425.94
66,2105546,min,425.94
66,42904297,min,425.94
66,2105547,min,425.94
66,2105548,min,524.67
66,2105549,min,524.67
66,2105550,min,830.25
66,2105551,min,425.94
66,2105562,min,273.61
66,19003879,min,425.94
66,2105563,min,425.94
66,2105564,min,425.94
66,2105565,min,425.94
66,2105566,min,371.4
66,2105567,min,425.94
66,2105568,min,425.94
66,2105569,min,425.94
66,2105570,min,425.94
66,2105571,min,425.94
66,2105583,min,371.4
66,2105584,min,522.7
66,19069194,min,425.94
66,2105585,min,425.94
66,2105586,min,425.94
66,2105587,min,425.94
66,2105588,min,425.94
66,2105589,min,258.55
66,2105590,min,277.38
66,2105591,min,277.38
66,2105602,min,277.38
66,2105603,min,254.95
66,2105604,min,237.93
66,2105605,min,371.4
66,2105606,min,425.94
66,2105607,min,371.4
66,2105608,min,425.94
66,2105609,min,425.94
66,2105610,min,425.94
66,2105611,min,524.67
66,2105622,min,277.38
66,2105623,min,277.38
66,2105624,min,229.75
66,2105625,min,371.4
66,2105626,min,425.94
66,2105627,min,524.67
66,2105628,min,425.94
66,2105629,min,371.4
66,42628684,min,1081.18
66,2105631,min,371.4
66,42627885,min,915.0
66,2105644,min,425.94
66,2105645,min,425.94
66,2105646,min,425.94
66,2105647,min,598.95
66,2105648,min,371.4
66,2105649,min,371.4
66,2105650,min,371.4
66,2105651,min,425.94
66,2105662,min,524.67
66,2105663,min,886.39
66,2105664,min,371.4
66,2105665,min,524.67
66,2105666,min,425.94
66,2105667,min,425.94
66,2105668,min,371.4
66,2105669,min,524.67
66,2105670,min,524.67
66,41970939,min,524.67
66,2105671,min,524.67
66,2105682,min,1166.45
66,2105683,min,886.39
66,2105684,min,886.39
66,2105685,min,646.59
66,2105686,min,1693.0
66,2105687,min,98.81
66,2105688,min,98.81
66,2105689,min,371.4
66,2105690,min,425.94
66,2105691,min,524.67
66,2105712,min,98.81
66,2105713,min,231.0
66,2105714,min,371.4
66,2105715,min,425.94
66,2105716,min,1081.18
66,2105717,min,98.81
66,2105718,min,117.0
66,19005225,min,915.0
66,2105719,min,915.0
66,2105720,min,425.94
66,2105721,min,98.81
66,2105732,min,98.81
66,2105733,min,371.4
66,2105734,min,524.67
66,2105735,min,89.68
66,2105736,min,98.81
66,2105737,min,371.4
66,2105738,min,425.94
66,2105740,min,95.89
66,2105741,min,425.94
66,2105752,min,68.08
66,2105753,min,425.94
66,2105755,min,277.38
66,2105756,min,371.4
66,2105757,min,371.4
66,2105759,min,231.0
66,2105760,min,425.94
66,2105761,min,425.94
66,2105773,min,98.81
66,2105774,min,371.4
66,2105775,min,425.94
66,2105777,min,277.38
66,2105778,min,425.94
66,2105779,min,425.94
66,2105781,min,105.3
66,2105782,min,425.94
66,2105783,min,425.94
66,2105784,min,524.67
66,2105785,min,524.67
66,2105786,min,524.67
66,19071864,min,524.67
66,2105787,min,524.67
66,2105788,min,524.67
66,2105789,min,598.95
66,2105790,min,524.67
66,2105791,min,524.67
66,2105802,min,524.67
66,2105803,min,524.67
66,2105805,min,1083.0
66,41936801,min,371.4
66,2105806,min,371.4
66,2105807,min,371.4
66,2105808,min,371.4
66,2105809,min,177.72
66,294,min,14697.48
66,19071966,min,5827.83
66,2105811,min,84.0
66,2105822,min,105.3
66,2105823,min,105.3
66,2105826,min,105.3
66,2105827,min,84.0
66,2105828,min,61.29
66,1308216,min,105.3
66,2105829,min,105.3
66,2105830,min,56.29
66,2105831,min,105.3
66,2105842,min,63.16
66,2105843,min,54.66
66,2105844,min,50.08
66,2105845,min,54.33
66,2105846,min,49.42
66,373,min,7280.4
66,2105848,min,84.0
66,2105849,min,84.0
66,2105850,min,44.82
66,2105851,min,44.82
66,40000025,min,4594.47
66,2105874,min,84.0
66,2105875,min,27.23
66,2105876,min,27.23
66,2105877,min,105.3
66,2105878,min,105.3
66,2105879,min,71.35
66,2105880,min,72.66
66,2105881,min,91.64
66,908921,min,67.42
66,2105892,min,67.42
66,2105893,min,43.86
66,2105894,min,41.23
66,2105895,min,60.88
66,2105896,min,19.96
66,2105897,min,56.29
66,2105898,min,59.24
66,2105901,min,44.82
66,2105912,min,84.0
66,2105914,min,44.82
66,1309204,min,9064.23
66,41983508,min,50.4
66,2105934,min,50.4
66,2105936,min,425.94
66,2105937,min,425.94
66,2105938,min,425.94
66,2105939,min,425.94
66,2105940,min,425.94
66,2105952,min,396.12
66,2105953,min,396.12
66,2105954,min,396.12
66,41976405,min,396.12
66,2105955,min,396.12
66,41972702,min,396.12
66,2105956,min,396.12
66,41983034,min,396.12
66,2105957,min,396.12
66,41978913,min,396.12
66,2105958,min,396.12
66,41975250,min,425.94
66,2105960,min,425.94
66,41978459,min,1081.18
66,2105961,min,1081.18
66,41972677,min,425.94
66,2105972,min,425.94
66,2105973,min,425.94
66,2105974,min,425.94
66,2105975,min,425.94
66,2105976,min,425.94
66,2105977,min,425.94
66,2105978,min,425.94
66,2105979,min,425.94
66,19072085,min,425.94
66,2105980,min,425.94
66,2105981,min,425.94
66,2105992,min,425.94
66,2105993,min,425.94
66,2105994,min,371.4
66,2105995,min,524.67
66,2105996,min,524.67
66,2105997,min,524.67
66,2105998,min,524.67
66,2105999,min,524.67
66,2106000,min,524.67
66,2106001,min,524.67
66,2106012,min,524.67
66,2106013,min,524.67
66,2106014,min,3717.0
66,2106015,min,3717.0
66,2106016,min,396.12
66,2106017,min,396.12
66,2106018,min,487.94
66,2106019,min,396.12
66,2106020,min,487.94
66,2106021,min,487.94
66,2106032,min,487.94
66,2106033,min,396.12
66,2106034,min,487.94
66,2106035,min,487.94
66,2106036,min,396.12
66,2106037,min,396.12
66,2106038,min,396.12
66,2106039,min,396.12
66,2106040,min,396.12
66,2106041,min,396.12
66,2106052,min,396.12
66,2106053,min,396.12
66,2106054,min,524.67
66,2106055,min,524.67
66,2106056,min,524.67
66,2106057,min,425.94
66,2106058,min,425.94
66,19009847,min,425.94
66,2106059,min,425.94
66,2106060,min,425.94
66,909841,min,524.67
66,2106061,min,524.67
66,374,min,5297.59
66,19009874,min,425.94
66,2106072,min,425.94
66,2106073,min,425.94
66,2106074,min,425.94
66,2106075,min,1081.18
66,2106076,min,1081.18
66,2106077,min,1081.18
66,2106078,min,1081.18
66,40757126,min,1081.18
66,40757047,min,1081.18
66,40756992,min,1081.18
66,45754680,min,107631.47
66,32728,min,107631.47
66,295,min,107631.47
66,32582,min,107631.47
66,32205,min,107631.47
66,32282,min,107631.47
66,32220,min,10535.0
66,2106139,min,371.4
66,2106140,min,425.94
66,2106141,min,425.94
66,2106153,min,277.38
66,2106154,min,277.38
66,710650,min,371.4
66,2106155,min,371.4
66,2106156,min,425.94
66,2106157,min,371.4
66,2106159,min,425.94
66,2106160,min,524.67
66,2106186,min,96.88
66,2106188,min,425.94
66,41947944,min,84.0
66,2106214,min,84.0
66,2106215,min,277.38
66,19011028,min,371.4
66,2106216,min,371.4
66,2106219,min,524.67
66,2106221,min,598.95
66,2106232,min,598.95
66,41943966,min,425.94
66,2106234,min,425.94
66,2106235,min,598.95
66,2106237,min,830.25
66,2106239,min,425.94
66,2106240,min,425.94
66,2106241,min,598.95
66,2106257,min,524.67
66,2106258,min,598.95
66,2106259,min,598.95
66,2106260,min,202.4
66,2106261,min,524.67
66,2106272,min,524.67
66,2106275,min,830.25
66,2106277,min,830.25
66,2106287,min,277.38
66,2106288,min,277.38
66,19074752,min,3485.79
66,2106306,min,84.0
66,2106307,min,49.96
66,2106308,min,49.96
66,2106309,min,93.31
66,2106311,min,371.4
66,2106323,min,425.94
66,2106325,min,425.94
66,375,min,24685.73
66,2106330,min,93.31
66,2106331,min,371.4
66,2106344,min,371.4
66,2106346,min,425.94
66,2106347,min,524.67
66,2106348,min,371.4
66,2106349,min,371.4
66,2106350,min,524.67
66,2106351,min,371.4
66,2106362,min,524.67
66,2106363,min,524.67
66,2106364,min,524.67
66,2106365,min,1321.0
66,2106366,min,524.67
66,2106367,min,524.67
66,2106368,min,524.67
66,2106369,min,598.95
66,296,min,3183.73
66,378,min,3723.17
66,2106383,min,371.4
66,2106384,min,486.62
66,2106385,min,425.94
66,2106389,min,71.73
66,2106390,min,173.16
66,2106391,min,277.38
66,41967859,min,371.4
66,2106402,min,371.4
66,2106403,min,371.4
66,2106404,min,425.94
66,2106405,min,425.94
66,724961,min,640.03
66,41961875,min,1081.18
66,725032,min,1081.18
66,41947922,min,396.12
66,2106406,min,396.12
66,41948327,min,557.02
66,2106407,min,557.02
66,41968094,min,425.94
66,2106408,min,425.94
66,725033,min,1081.18
66,725034,min,1081.18
66,2106409,min,425.94
66,2106410,min,425.94
66,2106411,min,425.94
66,2106422,min,425.94
66,2106425,min,1083.0
66,2106426,min,1083.0
66,2106427,min,1083.0
66,40757150,min,886.39
66,40756965,min,886.39
66,40757064,min,886.39
66,725035,min,1081.18
66,382,min,3801.92
66,2106429,min,598.95
66,2106463,min,371.4
66,2106466,min,371.4
66,2106470,min,93.31
66,2106471,min,58.26
66,2106483,min,371.4
66,2106484,min,71.73
66,2106485,min,371.4
66,2106486,min,173.16
66,2106487,min,173.16
66,2106489,min,277.38
66,2106490,min,371.4
66,2106491,min,277.38
66,2106502,min,371.4
66,2106503,min,371.4
66,2106504,min,371.4
66,2106505,min,425.94
66,2106506,min,371.4
66,2106507,min,425.94
66,2106508,min,425.94
66,2106509,min,524.67
66,2106510,min,524.67
66,2106511,min,598.95
66,42628696,min,1081.18
66,42628621,min,1081.18
66,42627886,min,1081.18
66,42628622,min,1081.18
66,2106523,min,598.95
66,2106524,min,598.95
66,2106525,min,371.4
66,2106526,min,371.4
66,42627887,min,915.0
66,42627888,min,165.93
66,42628623,min,554.71
66,19081143,min,71.73
66,2106527,min,71.73
66,2106528,min,371.4
66,2106529,min,173.16
66,2106530,min,371.4
66,2106542,min,598.95
66,2106544,min,1321.0
66,2106547,min,1321.0
66,2106549,min,598.95
66,42628676,min,1081.18
66,42628017,min,1081.18
66,2106562,min,915.0
66,2106563,min,1693.0
66,2106564,min,371.4
66,2106567,min,1693.0
66,2106568,min,598.95
66,2106569,min,277.38
66,2106570,min,371.4
66,2106571,min,371.4
66,2106582,min,202.4
66,2106584,min,277.38
66,2106585,min,277.38
66,2106586,min,277.38
66,2106587,min,371.4
66,40756894,min,371.4
66,2106588,min,371.4
66,2106589,min,371.4
66,2106590,min,371.4
66,2106591,min,371.4
66,40757144,min,277.38
66,2106604,min,371.4
66,2106605,min,371.4
66,2106607,min,371.4
66,2106608,min,371.4
66,2106609,min,371.4
66,2106610,min,425.94
66,2106611,min,277.38
66,2106622,min,173.16
66,43527912,min,598.95
66,43528051,min,598.95
66,43528052,min,277.38
66,42628055,min,886.39
66,42627977,min,886.39
66,2106629,min,173.16
66,2106630,min,106.0
66,2106642,min,277.38
66,2106643,min,598.95
66,2106644,min,371.4
66,2106651,min,1321.0
66,2106665,min,277.38
66,2106666,min,371.4
66,2106667,min,371.4
66,383,min,10859.0
66,32258,min,10859.0
66,42739577,min,10859.0
66,32375,min,13874.06
66,2106742,min,277.38
66,2106744,min,277.38
66,2106786,min,915.0
66,2106787,min,915.0
66,40756828,min,425.94
66,2106788,min,513.66
66,40757023,min,513.66
66,40756967,min,513.66
66,2106789,min,1083.0
66,2106802,min,1083.0
66,2106804,min,1083.0
66,42742511,min,1083.0
66,42742512,min,1083.0
66,42742286,min,1083.0
66,32381,min,13504.42
66,32382,min,9464.81
66,32383,min,25035.05
66,2106906,min,288.91
66,2106908,min,1321.0
66,306,min,9777.57
66,32259,min,9777.57
66,45888263,min,9777.57
66,32385,min,14414.02
66,709961,min,425.94
66,396,min,9717.51
66,32386,min,9717.51
66,397,min,21802.38
66,19022983,min,21802.38
66,32387,min,21802.38
66,2106986,min,598.95
66,2106987,min,598.95
66,2106988,min,598.95
66,2106990,min,598.95
66,41977346,min,598.95
66,2106991,min,598.95
66,19088231,min,598.95
66,2107002,min,598.95
66,2107003,min,598.95
66,2107004,min,598.95
66,2107005,min,277.38
66,2107006,min,598.95
66,2107007,min,598.95
66,2107008,min,425.94
66,2107010,min,425.94
66,42742522,min,1081.18
66,2107011,min,371.4
66,2107022,min,371.4
66,2107023,min,1081.18
66,2107025,min,277.38
66,42742523,min,1081.18
66,42742524,min,1081.18
66,42742525,min,1081.18
66,42742526,min,1081.18
66,42742527,min,1081.18
66,2107027,min,277.38
66,2107028,min,277.38
66,2107029,min,277.38
66,2107043,min,425.94
66,2107044,min,425.94
66,2107046,min,1321.0
66,2107049,min,425.94
66,42742528,min,1081.18
66,41942027,min,1081.18
66,42742529,min,1081.18
66,42742530,min,1081.18
66,46257394,min,1083.0
66,46257508,min,1083.0
66,723344,min,1083.0
66,46257509,min,1083.0
66,46257395,min,1083.0
66,927086,min,711.0
66,927088,min,1794.0
66,398,min,12158.97
66,19023817,min,12158.97
66,32388,min,12158.97
66,399,min,9145.82
66,32389,min,9145.82
66,32390,min,22071.0
66,32391,min,9278.4
66,32392,min,11166.12
66,32393,min,9631.96
