17,2718646,min,20.4
17,2718646,min,22.44
17,2718646,min,16.32
17,2718646,min,10.2
17,2718646,min,11.9748
17,2718646,min,12.5256
17,2718646,min,10.1388
17,2718646,min,46.41
17,2718646,min,5.2632
17,2718646,min,9.18
17,2718646,min,7.65
17,2718646,min,8.16
17,2718648,min,71.5392
17,2718648,min,50.6736
17,44786564,min,17.085
17,44786564,min,17.085
17,44786564,min,17.085
17,44786564,min,17.085
17,44786564,min,17.085
17,44786564,min,275.4
17,44786564,min,940.95
17,44786564,min,940.9296
17,44786564,min,1105.476
17,44786564,min,17.085
17,44786564,min,17.085
17,44786564,min,17.085
17,44786564,min,17.085
17,44786564,min,1397.59
17,44786564,min,409.05
17,44786564,min,1397.5572
17,44786564,min,1641.957
17,44786564,min,1397.59
17,44786564,min,409.05
17,44786564,min,1397.5572
17,44786564,min,1641.957
17,44786564,min,17.085
17,44786564,min,17.085
17,44786564,min,17.085
17,2718651,min,141.1374
17,2718651,min,115.2006
17,2718651,min,21.816
17,2718651,min,47.268
17,2718651,min,76.861
17,2718651,min,112.716
17,2718651,min,66.66
17,2718651,min,177.54285
17,2718651,min,179.90625
17,2718651,min,258.90845
17,2718651,min,114.46835
17,2718651,min,1.5554
17,2718651,min,118.17
17,2718651,min,72.72
17,2718651,min,56.055
17,2718651,min,8.9082
17,2718651,min,1.5655
17,2718651,min,10.2717
17,2718651,min,6.1812
17,2718651,min,7.4235
17,2718651,min,8.6355
17,2718651,min,10.1
17,2718651,min,6.6963
17,2718651,min,6.4236
17,2718651,min,15.3621
17,2718651,min,0.21715
17,2718651,min,0.47975
17,2718651,min,9.0597
17,2718651,min,0.57065
17,2718651,min,0.22725
17,2718651,min,0.28785
17,2718651,min,0.6868
17,2718651,min,2.7068
17,2718651,min,2735.5244
17,2718651,min,10.9383
17,2718651,min,16.0893
17,2718651,min,25.452
17,2718651,min,7.1811
17,2718651,min,27.3609
17,2718651,min,11.6958
17,2718651,min,12.1806
17,2718651,min,13.8168
17,2718651,min,5.5449
17,2718651,min,5.6964
17,2718651,min,63.32195
17,2718651,min,28.53755
17,2718651,min,25.04295
17,2718651,min,387.0623
17,2718651,min,15.67015
17,2718651,min,60.6
17,2718651,min,95.09655
17,2718651,min,2232.7868
17,2718651,min,2714.03665
17,2718651,min,911.02
17,2718651,min,87.87
17,2718651,min,0.3535
17,2718651,min,35.451
17,2718651,min,62.2665
17,2718651,min,30.14345
17,2718651,min,5.7469
17,2718651,min,25.9873
17,2718651,min,5.99435
17,2718651,min,46.965
17,2718651,min,172.5787
17,2718651,min,27.775
17,2718651,min,30.906
17,2718651,min,30.1485
17,2718651,min,2.6361
17,2718651,min,12.423
17,2718651,min,3.7572
17,2718651,min,50.6111
17,2718651,min,23.331
17,2718651,min,10.5747
17,2718651,min,735.04265
17,2718651,min,30.2394
17,2718651,min,1276.76625
17,2718651,min,2.38865
17,2718651,min,1.1918
17,2718651,min,1.34835
17,2718651,min,2.727
17,2718651,min,149.985
17,2718651,min,4.8783
17,2718651,min,4.9995
17,2718651,min,9.9384
17,2718651,min,17.271
17,2718651,min,18.18
17,2718651,min,17.4225
17,2718651,min,18.03355
17,2718651,min,0.30805
17,2718651,min,14.3925
17,2718651,min,66.35195
17,2718651,min,22.422
17,2718651,min,1.01
17,2718651,min,14.544
17,2718651,min,31.9059
17,2718651,min,33.33
17,2718651,min,0.20705
17,2718651,min,18.483
17,2718651,min,0.58075
17,2718651,min,38.6325
17,2718651,min,2.94415
17,2718651,min,2.525
17,2718651,min,1.0403
17,2718651,min,2.23715
17,2718651,min,32.88055
17,2718651,min,49.5304
17,2718651,min,676.9525
17,2718651,min,119.9678
17,2718651,min,389.73375
17,2718651,min,26.664
17,2718651,min,61.2969
17,2718651,min,133.7745
17,2718651,min,38.178
17,2718651,min,139.986
17,2718651,min,3790.53
17,2718651,min,190.89
17,2718651,min,13635.0
17,2718651,min,181.8
17,2718651,min,119.18
17,2718651,min,828.705
17,2718651,min,408.5753
17,2718651,min,51.51
17,2718651,min,2.86335
17,2718651,min,142.31405
17,2718651,min,281.59305
17,2718651,min,226.65915
17,2718651,min,57.8225
17,2718651,min,86.2237
17,2718651,min,145.3087
17,2718651,min,30.64845
17,2718651,min,249.975
17,2718651,min,107.1408
17,2718651,min,42.1776
17,2718651,min,71.205
17,2718651,min,16.8468
17,2718651,min,51.5403
17,2718651,min,18.8466
17,2718651,min,20.3616
17,2718651,min,20.301
17,2718651,min,57.57
17,2718651,min,971.2463
17,2718651,min,127.26
17,2718651,min,179.4164
17,2718651,min,443.0264
17,2718651,min,9.63035
17,2718651,min,0.83325
17,2718651,min,0.7777
17,2718651,min,45.45
17,2718651,min,21.21
17,2718651,min,24.24
17,2718651,min,15.15
17,2718651,min,22.82095
17,2718651,min,432.39615
17,2718651,min,685.79505
17,2718651,min,121.3818
17,2718651,min,63.63
17,2718651,min,108.0195
17,2718651,min,40.905
17,2718651,min,415.6857
17,2718651,min,80.901
17,2718651,min,25.5732
17,2718651,min,41.41
17,2718651,min,617.82205
17,2718651,min,23.23
17,2718651,min,92.92
17,2718651,min,26.1994
17,2718651,min,22.927
17,2718651,min,10.504
17,2718651,min,10.2616
17,2718651,min,92.415
17,2718651,min,0.25755
17,2718651,min,0.5151
17,2718651,min,0.17675
17,2718651,min,135.441
17,2718651,min,100.596
17,2718651,min,20.5434
17,2718651,min,141.804
17,2718651,min,12.2715
17,2718651,min,69.993
17,2718651,min,182.709
17,2718651,min,75.75
17,2718651,min,6.8175
17,2718651,min,27.27
17,2718651,min,9.09
17,2718651,min,3.3936
17,2718651,min,3.4845
17,2718651,min,23.0886
17,2718651,min,1.5453
17,2718651,min,4.6359
17,2718651,min,1.6362
17,2718651,min,16.3216
17,2718651,min,73.528
17,2718651,min,37.9962
17,2718651,min,8.8173
17,2718651,min,272.7
17,2718651,min,73.28055
17,2718651,min,208.63065
17,2718651,min,37.4205
17,2718651,min,74.841
17,2718651,min,227.25
17,2718651,min,112.11
17,2718651,min,0.2121
17,2718651,min,103.02
17,2718651,min,157.56
17,2718651,min,9.8475
17,2718651,min,2.09575
17,2718651,min,1.8483
17,2718651,min,6.5145
17,2718651,min,41.915
17,2718651,min,6.969
17,2718651,min,0.0404
17,2718651,min,2.34825
17,2718651,min,131.0475
17,2718651,min,51.14135
17,2718651,min,501.465
17,2718651,min,5.2015
17,2718651,min,64.1451
17,2718651,min,3.636
17,2718651,min,135.28445
17,2718651,min,52.2675
17,2718651,min,52.8735
17,2718651,min,8.3022
17,2718651,min,8.6052
17,2718651,min,58.479
17,2718651,min,12.49875
17,2718651,min,2.49975
17,2718651,min,40.4202
17,2718651,min,24.8157
17,2718651,min,0.10605
17,2718651,min,479.8611
17,2718651,min,16.8165
17,2718651,min,4.3026
17,2718651,min,8.484
17,2718651,min,6.363
17,2718651,min,11.211
17,2718651,min,7.878
17,2718651,min,13.1199
17,2718651,min,90.9909
17,2718651,min,3.5956
17,2718651,min,95.6268
17,2718651,min,46.359
17,2718651,min,179.92645
17,2718651,min,37.875
17,2718651,min,16.362
17,2718651,min,50.19195
17,2718651,min,205.66125
17,2718651,min,25.25
17,2718651,min,161.1455
17,2718651,min,15.6348
17,2718651,min,19.998
17,2718651,min,25.149
17,2718651,min,32.724
17,2718651,min,22.43715
17,2718651,min,10.1808
17,2718651,min,13.029
17,2718651,min,21.9675
17,2718651,min,8.3325
17,2718651,min,16.665
17,2718651,min,40.5212
17,2718651,min,224.75025
17,2718651,min,148.1064
17,2718651,min,4.646
17,2718651,min,13.9986
17,2718651,min,21.109
17,2718651,min,30.6535
17,2718651,min,181.0425
17,2718651,min,15.6045
17,2718651,min,15.0894
17,2718651,min,805.44975
17,2718651,min,70.6495
17,2718651,min,37.774
17,2718651,min,24.82075
17,2718651,min,21.715
17,2718651,min,16.7155
17,2718651,min,15.655
17,2718651,min,203.4544
17,2718651,min,30.3
17,2718651,min,7603.2699
17,2718651,min,20.604
17,2718651,min,10.302
17,2718651,min,0.8585
17,2718651,min,1244.2998
17,2718651,min,8.2719
17,2718651,min,7342.7
17,2718651,min,58.3275
17,2718651,min,105.04
17,2718651,min,74.6794
17,2718651,min,830.08365
17,2718651,min,116.01365
17,2718651,min,406.73205
17,2718651,min,144.6522
17,2718651,min,377.4875
17,2718651,min,407.4845
17,2718651,min,454.5
17,2718651,min,318.15
17,2718651,min,1507.425
17,2718651,min,790.325
17,2718651,min,36.6327
17,2718651,min,490.759
17,2718651,min,6040.3959
17,2718651,min,294.28875
17,2718651,min,82.3049
17,2718651,min,381.78505
17,2718651,min,51.6413
17,2718651,min,1062.9644
17,2718651,min,763.4085
17,2718651,min,127.967
17,2718651,min,144.935
17,2718651,min,226.11375
17,2718651,min,703.1115
17,2718651,min,34.0168
17,2718651,min,20.7252
17,2718651,min,3.4744
17,2718651,min,101.9393
17,2718651,min,115.8975
17,2718651,min,4.72175
17,2718651,min,2.85325
17,2718651,min,44.4097
17,2718651,min,0.00505
17,2718651,min,9.3324
17,2718651,min,9.7566
17,2718651,min,3.1815
17,2718651,min,8.16585
17,2718651,min,5.454
17,2718651,min,8.888
17,2718651,min,9.494
17,2718651,min,37.91035
17,2718651,min,71.17975
17,2718651,min,70.7
17,2718651,min,71.306
17,2718651,min,142.14235
17,2718651,min,36.6125
17,2718651,min,13.71075
17,2718651,min,11.312
17,2718651,min,36.1277
17,2718651,min,32.825
17,2718651,min,49.9344
17,2718651,min,87.6882
17,2718651,min,55.3985
17,2718651,min,38.4305
17,2718651,min,67.064
17,2718651,min,46.46
17,2718651,min,33.10275
17,2718651,min,9.4233
17,2718651,min,17.1801
17,2718651,min,86.355
17,2718651,min,21.6443
17,2718651,min,12.12
17,2718651,min,43.5714
17,2718651,min,0.0202
17,2718651,min,93.93
17,2718651,min,125.745
17,2718651,min,54.54
17,2718651,min,73.4775
17,2718651,min,20.4525
17,2718651,min,14.241
17,2718651,min,151.5
17,2718651,min,280.0225
17,2718651,min,0.1818
17,2718651,min,1.3029
17,2718651,min,0.9494
17,2718651,min,1.2625
17,2718651,min,2.0301
17,2718651,min,1.60085
17,2718651,min,256.8733
17,2718651,min,21.4827
17,2718651,min,7.73155
17,2718651,min,0.14645
17,2718651,min,0.5656
17,2718651,min,3.333
17,2718651,min,3.5552
17,2718651,min,1.7877
17,2718651,min,3.4542
17,2718651,min,3.0906
17,2718651,min,0.3333
17,2718651,min,7.7467
17,2718651,min,1.93415
17,2718651,min,24.9672
17,2718651,min,22.9068
17,2718651,min,1.313
17,2718651,min,2.48965
17,2718651,min,0.45955
17,2718651,min,0.31815
17,2718651,min,0.64135
17,2718651,min,0.4141
17,2718651,min,0.59085
17,2718651,min,0.78275
17,2718651,min,0.5454
17,2718651,min,0.0606
17,2718651,min,0.1212
17,2718651,min,0.04545
17,2718651,min,0.12625
17,2718651,min,0.1616
17,2718651,min,0.0505
17,2718651,min,0.01515
17,2718651,min,0.0303
17,2718651,min,354.7726
17,2718651,min,5.39845
17,2718651,min,40.12225
17,2718651,min,2.01495
17,2718651,min,123.5129
17,2718651,min,1.30795
17,2718651,min,1.59075
17,2718651,min,16.0489
17,2718651,min,20.2
17,2718651,min,1.79275
17,2718651,min,8.94355
17,2718651,min,2.58055
17,2718651,min,9.292
17,2718651,min,13.70065
17,2718651,min,2.84315
17,2718651,min,4.14605
17,2718651,min,1.83315
17,2718651,min,28.0275
17,2718651,min,463.31225
17,2718651,min,4.343
17,2718651,min,1.20695
17,2718651,min,99.99
17,2718651,min,37.7942
17,2718651,min,16.09435
17,2718651,min,7.30735
17,2718651,min,1.13625
17,2718651,min,1.11605
17,2718651,min,153.6311
17,2718651,min,101.5151
17,2718651,min,0.39895
17,2718651,min,0.24745
17,2718651,min,84.1229
17,2718651,min,0.76255
17,2718651,min,0.38885
17,2718651,min,0.51005
17,2718651,min,0.2727
17,2718651,min,1.0504
17,2718651,min,1253.11205
17,2718651,min,1.5352
17,2718651,min,1.75235
17,2718651,min,0.18685
17,2718651,min,0.0808
17,2718651,min,0.4646
17,2718651,min,0.2222
17,2718651,min,0.1919
17,2718651,min,0.2323
17,2718651,min,0.34845
17,2718651,min,2.26745
17,2718651,min,32.3099
17,2718651,min,1.2524
17,2718651,min,1.24735
17,2718651,min,1.82305
17,2718651,min,1.3534
17,2718651,min,1.5251
17,2718651,min,1.52005
17,2718651,min,7.6861
17,2718651,min,10.8575
17,2718651,min,0.2424
17,2718651,min,1.6059
17,2718651,min,0.2828
17,2718651,min,14.75105
17,2718651,min,1.07565
17,2718651,min,0.8484
17,2718651,min,230.4921
17,2718651,min,102.414
17,2718651,min,180.1335
17,2718651,min,0.606
17,2718651,min,1.9493
17,2718651,min,1.3837
17,2718651,min,1.78265
17,2718651,min,0.202
17,2718651,min,6.4337
17,2718651,min,6.16605
17,2718651,min,9.37785
17,2718651,min,5.9691
17,2718651,min,4.7167
17,2718651,min,0.08585
17,2718651,min,0.1313
17,2718651,min,0.16665
17,2718651,min,0.06565
17,2718651,min,0.4242
17,2718651,min,160.6405
17,2718651,min,9.3021
17,2718651,min,0.02525
17,2718651,min,0.0101
17,2718651,min,4.15615
17,2718651,min,3.5148
17,2718651,min,1.42915
17,2718651,min,2.3735
17,2718651,min,4.01475
17,2718651,min,1.46955
17,2718651,min,2.31795
17,2718651,min,2.7573
17,2718651,min,2.5654
17,2718651,min,3.3431
17,2718651,min,3.93395
17,2718651,min,59.67585
17,2718651,min,0.1515
17,2718651,min,0.23735
17,2718651,min,0.2929
17,2718651,min,0.09595
17,2718651,min,0.52015
17,2718651,min,0.1414
17,2718651,min,0.5858
17,2718651,min,0.61105
17,2718651,min,0.68175
17,2718651,min,0.4343
17,2718651,min,88.0417
17,2718651,min,33.73905
17,2718651,min,1521.2216
17,2718651,min,27.87095
17,2718651,min,0.101
17,2718651,min,21.5231
17,2718651,min,7.8275
17,2718651,min,112.2413
17,2718651,min,29.68895
17,2718651,min,4.1612
17,2718651,min,2.5553
17,2718651,min,57.14075
17,2718651,min,10287.1025
17,2718651,min,8.48905
17,2718651,min,26.5125
17,2718651,min,0.82315
17,2718651,min,0.26765
17,2718651,min,69.4678
17,2718651,min,55.62575
17,2718651,min,36.461
17,2718651,min,4.0905
17,2718651,min,7.44875
17,2718651,min,93.74315
17,2718651,min,7.0498
17,2718651,min,5.67115
17,2718651,min,8.56985
17,2718651,min,7.7972
17,2718651,min,7.7871
17,2718651,min,0.9292
17,2718651,min,0.43935
17,2718651,min,0.48985
17,2718651,min,94.9299
17,2718651,min,0.49995
17,2718651,min,34.98135
17,2718651,min,0.3737
17,2718651,min,0.3131
17,2718651,min,0.303
17,2718651,min,0.4545
17,2718651,min,35.7439
17,2718651,min,104.2825
17,2718651,min,116.5338
17,2718651,min,20.6444
17,2718651,min,14.0592
17,2718651,min,346.43
17,2718651,min,41.2787
17,2718651,min,1.85335
17,2718651,min,9.3627
17,2718651,min,3.6865
17,2718651,min,2.5048
17,2718651,min,2.43915
17,2718651,min,0.8888
17,2718651,min,1.02515
17,2718651,min,2.2422
17,2718651,min,0.33835
17,2718651,min,0.0909
17,2718651,min,1.2221
17,2718651,min,1.28775
17,2718651,min,1.17665
17,2718651,min,1.1009
17,2718651,min,7.51945
17,2718651,min,2.3331
17,2718651,min,105.15615
17,2718651,min,65.65
17,2718651,min,129.8557
17,2718651,min,4.12585
17,2718651,min,1.09585
17,2718651,min,40.0465
17,2718651,min,95.31875
17,2718651,min,90.54145
17,2718651,min,0.15655
17,2718651,min,71.42215
17,2718651,min,5.04495
17,2718651,min,3.5855
17,2718651,min,374.407
17,2718651,min,2.69165
17,2718651,min,41.3898
17,2718651,min,2.79265
17,2718651,min,9.76165
17,2718651,min,11.25645
17,2718651,min,198.5357
17,2718651,min,7.2619
17,2718651,min,1.0807
17,2718651,min,16.6751
17,2718651,min,12.08465
17,2718651,min,148.6013
17,2718651,min,1.3635
17,2718651,min,1.19685
17,2718651,min,1.37865
17,2718651,min,1.32815
17,2718651,min,1.29785
17,2718651,min,1.616
17,2718651,min,1.3433
17,2718651,min,0.41915
17,2718651,min,0.1717
17,2718651,min,0.36865
17,2718651,min,0.5555
17,2718651,min,0.4444
17,2718651,min,2.0604
17,2718651,min,0.6464
17,2718651,min,0.86355
17,2718651,min,8.32745
17,2718651,min,2.8583
17,2718651,min,4.95405
17,2718651,min,4.4339
17,2718651,min,507.60075
17,2718651,min,15.5944
17,2718651,min,3.2219
17,2718651,min,10.49895
17,2718651,min,5.2217
17,2718651,min,0.35855
17,2718651,min,7.4437
17,2718651,min,1.2322
17,2718651,min,1.5049
17,2718651,min,2.15635
17,2718651,min,2.04525
17,2718651,min,3.1512
17,2718651,min,0.71205
17,2718651,min,5.6156
17,2718651,min,0.95445
17,2718651,min,0.32825
17,2718651,min,66.4782
17,2718651,min,45.06115
17,2718651,min,62.5089
17,2718651,min,7.4841
17,2718651,min,7.9689
17,2718651,min,172.01815
17,2718651,min,6.18625
17,2718651,min,3.03
17,2718651,min,1348.6025
17,2718651,min,662.762
17,2718651,min,0.92415
17,2718651,min,0.90395
17,2718651,min,18.75065
17,2718651,min,1.717
17,2718651,min,84.739
17,2718651,min,7.31745
17,2718651,min,10.0293
17,2718651,min,15.352
17,2718651,min,517.3725
17,2718651,min,0.6969
17,2718651,min,380.2145
17,2718651,min,327.7955
17,2718651,min,32.2796
17,2718651,min,27.3508
17,2718651,min,0.3939
17,2718651,min,0.6161
17,2718651,min,17.0286
17,2718651,min,24.98235
17,2718651,min,0.7575
17,2718651,min,0.9797
17,2718651,min,0.2525
17,2718651,min,1.0605
17,2718651,min,1.414
17,2718651,min,23.91175
17,2718651,min,89.5365
17,2718651,min,3.6461
17,2718651,min,1.0201
17,2718651,min,0.1111
17,2718651,min,0.11615
17,2718651,min,0.74235
17,2718651,min,0.5757
17,2718651,min,0.6363
17,2718651,min,7.93355
17,2718651,min,0.3434
17,2718651,min,2.1311
17,2718651,min,1.14635
17,2718651,min,0.44945
17,2718651,min,2.1917
17,2718651,min,31.4009
17,2718651,min,17.28615
17,2718651,min,5.0601
17,2718651,min,1.62105
17,2718651,min,1.6766
17,2718651,min,1.8887
17,2718651,min,1.9594
17,2718651,min,14.9985
17,2718651,min,11.1605
17,2718651,min,0.19695
17,2718651,min,0.40905
17,2718651,min,1.58065
17,2718651,min,50.2273
17,2718651,min,11.615
17,2718651,min,10.4333
17,2718651,min,2.1109
17,2718651,min,0.8282
17,2718651,min,0.67165
17,2718651,min,28.6335
17,2718651,min,36.0671
17,2718651,min,4.4036
17,2718651,min,175.8612
17,2718651,min,21.5332
17,2718651,min,24.8864
17,2718651,min,18.31635
17,2718651,min,40.4
17,2718651,min,22.22
17,2718651,min,238.461
17,2718651,min,8.78195
17,2718651,min,3.131
17,2718651,min,11.514
17,2718651,min,0.84335
17,2718651,min,70.195
17,2718651,min,11.9786
17,2718651,min,0.03535
17,2718651,min,3.21685
17,2718651,min,1.94425
17,2718651,min,1.69175
17,2718651,min,46.0257
17,2718651,min,21.1696
17,2718651,min,15.95295
17,2718651,min,134.835
17,2718651,min,59.43345
17,2718651,min,43.73805
17,2718651,min,37.8245
17,2718651,min,225.8865
17,2718651,min,295.0109
17,2718651,min,0.505
17,2718651,min,0.87365
17,2718651,min,0.9393
17,2718651,min,0.96455
17,2718651,min,0.72215
17,2718651,min,19.23545
17,2718651,min,1.9998
17,2718651,min,12.8775
17,2718651,min,23.432
17,2718651,min,6.06
17,2718651,min,1.31805
17,2718651,min,757.92925
17,2718651,min,2.7775
17,2718651,min,6.98415
17,2718651,min,0.7171
17,2718651,min,224.0382
17,2718651,min,13.0997
17,2718651,min,9.82225
17,2718651,min,3.52995
17,2718651,min,5.22675
17,2718651,min,8.87285
17,2718651,min,141.3798
17,2718651,min,11.11
17,2718651,min,2.6462
17,2718651,min,110.595
17,2718651,min,0.0707
17,2718651,min,3.8885
17,2718651,min,5.4035
17,2718651,min,3.9895
17,2718651,min,5.555
17,2718651,min,0.07575
17,2718651,min,0.66155
17,2718651,min,0.7676
17,2718651,min,5.9994
17,2718651,min,4.545
17,2718651,min,8.13555
17,2718651,min,0.81305
17,2718651,min,0.5252
17,2718651,min,0.7272
17,2718651,min,0.8383
17,2718651,min,5.2116
17,2718651,min,6.0802
17,2718651,min,1.2827
17,2718651,min,51.5605
17,2718651,min,0.05555
17,2718651,min,1.1615
17,2718651,min,1.8584
17,2718651,min,0.29795
17,2718651,min,1.25745
17,2718651,min,2.22705
17,2718651,min,14.13495
17,2718651,min,8.80215
17,2718651,min,5.5853
17,2718651,min,90.06675
17,2718651,min,1.26755
17,2718651,min,21.16455
17,2718651,min,50.40405
17,2718651,min,7.6255
17,2718651,min,8.5345
17,2718651,min,0.54035
17,2718651,min,2.12605
17,2718651,min,3.6259
17,2718651,min,1.95435
17,2718651,min,48.985
17,2718651,min,0.27775
17,2718651,min,5.49945
17,2718651,min,6.3024
17,2718651,min,1.43925
17,2718651,min,49.2375
17,2718651,min,44.9652
17,2718651,min,4.3329
17,2718651,min,26.34585
17,2718651,min,8.0497
17,2718651,min,96.455
17,2718651,min,1454.198
17,2718651,min,49.05065
17,2718651,min,42.41495
17,2718651,min,14.30665
17,2718651,min,9.26675
17,2718651,min,9.12535
17,2718651,min,7.3326
17,2718651,min,4.13595
17,2718651,min,11.7665
17,2718651,min,11.8675
17,2718651,min,0.56055
17,2718651,min,16.3923
17,2718651,min,2.6563
17,2718651,min,2.88355
17,2718651,min,2.78255
17,2718651,min,14.039
17,2718651,min,4.242
17,2718651,min,1.6261
17,2718651,min,5.353
17,2718651,min,1.7776
17,2718651,min,1.3332
17,2718651,min,3.2522
17,2718651,min,1.4039
17,2718651,min,3.34815
17,2718651,min,1.4241
17,2718651,min,26.7549
17,2718651,min,14.32685
17,2718651,min,4.9187
17,2718651,min,4.82275
17,2718651,min,14.42785
17,2718651,min,0.6565
17,2718651,min,0.8686
17,2718651,min,400.59125
17,2718651,min,0.42925
17,2718651,min,245.3492
17,2718651,min,151.7525
17,2718651,min,44.3996
17,2718651,min,22.9775
17,2718651,min,1.1817
17,2718651,min,0.4949
17,2718651,min,160.5294
17,2718651,min,28.6941
17,2718651,min,1.4443
17,2718651,min,462.2265
