15,2109452,min,3799.04
15,2109453,min,894.34
15,2109455,min,2725.18
15,2109458,min,496.19
15,2109460,min,517.41
15,44816425,min,1815.58
15,44816426,min,593.42
15,2109478,min,1075.62
15,2109479,min,1075.62
15,2109482,min,358.96
15,2109483,min,2395.7
15,2109485,min,569.06
15,2109487,min,1186.94
15,2109488,min,1149.26
15,2109489,min,2771.94
15,2109490,min,700.97
15,2109491,min,2214.01
15,2109492,min,800.2
15,2109493,min,2587.3
15,2109495,min,920.19
15,2109496,min,806.08
15,2109499,min,2667.26
15,2109500,min,7.23
15,2109501,min,700.97
15,2109502,min,3782.03
15,2109503,min,700.97
15,2109506,min,1113.54
15,2109507,min,2491.12
15,2109508,min,1664.73
15,2109509,min,4460.35
15,2109516,min,3711.25
15,2109517,min,3677.69
15,2109518,min,1020.94
15,2109519,min,3546.8
15,2109520,min,5265.92
15,2109521,min,3001.32
15,2109522,min,1020.94
15,2109523,min,1239.48
15,2109524,min,3864.32
15,2109525,min,803.6
15,2109527,min,1369.15
15,2109529,min,2771.94
15,2109557,min,2741.1
15,2109558,min,3191.42
15,2109566,min,1235.64
15,2109595,min,1087.0
15,2109596,min,2454.23
15,42627894,min,3191.42
15,42628282,min,35565.44
15,42628675,min,1592.0
15,42628060,min,1250.63
15,2109614,min,7540.88
15,2109616,min,2448.5
15,2109635,min,1640.87
15,2109636,min,4087.88
15,2109649,min,1561.75
15,42627937,min,2966.26
15,42628678,min,1422.18
15,2109687,min,3830.46
15,2109703,min,3797.28
15,2109709,min,1432.87
15,40049561,min,6498.35
15,2109710,min,6498.35
15,2109726,min,354.37
15,2109727,min,1820.41
15,2109729,min,938.72
15,2109730,min,96.74
15,2109731,min,4596.6
15,2109733,min,261.3
15,2109750,min,1937.17
15,2109753,min,9137.0
15,2109754,min,4802.5
15,2109762,min,5169.18
15,2109763,min,6996.4
15,2109766,min,469.57
15,2109768,min,1509.57
15,2109771,min,1591.51
15,2109772,min,1603.61
15,2109773,min,2448.54
15,2109774,min,2680.78
15,2109775,min,2522.57
15,2109776,min,3970.1
15,2109778,min,754.66
15,2109782,min,1820.41
15,2109784,min,629.47
15,43527937,min,1464.07
15,2109792,min,1257.23
15,2109794,min,3522.61
15,2109795,min,2068.18
15,2109800,min,593.39
15,2109808,min,2799.9
15,2109815,min,690.87
15,2109816,min,593.39
15,2109817,min,3868.76
15,967861,min,1629.97
15,44816428,min,1629.97
15,2109825,min,3455.63
15,2109833,min,806.08
15,2109834,min,3527.61
15,2109839,min,1149.26
15,41987215,min,1455.08
15,2109842,min,1455.08
15,2109849,min,596.23
15,2109905,min,2742.26
15,2109916,min,1547.46
15,2109919,min,461.74
15,2109920,min,370.59
15,2109921,min,1340.45
15,2109931,min,1552.19
15,2109932,min,883.79
15,2109937,min,883.79
15,2109943,min,2207.02
15,2109947,min,1320.39
15,41987020,min,569.06
15,2109972,min,569.06
15,41986239,min,1991.16
15,2109973,min,1991.16
15,2109975,min,2765.6
15,2109981,min,1224.62
15,2109989,min,2448.54
15,2110001,min,2765.6
15,41941826,min,2004.33
15,19077093,min,2004.33
15,2110008,min,2004.33
15,2110011,min,784.99
15,2110016,min,2380.34
15,2110017,min,2132.39
15,41966290,min,7082.46
15,2110044,min,7082.46
15,2110049,min,4271.95
15,2110054,min,609.28
15,2110060,min,1490.01
15,2110061,min,1183.28
15,2110062,min,1183.28
15,2110063,min,1688.85
15,2110074,min,1974.71
15,2110077,min,2023.46
15,2110084,min,1477.08
15,2110089,min,2159.13
15,2110096,min,3905.27
15,2110098,min,2453.44
15,2110104,min,6942.71
15,2110105,min,3703.69
15,2110108,min,2483.18
15,2110109,min,6783.16
15,2110110,min,3905.27
15,2110111,min,12118.76
15,2110113,min,3754.92
15,2110116,min,7000.66
15,2110117,min,5591.83
15,2110120,min,1937.17
15,2110121,min,1444.49
15,2110125,min,2261.28
15,2110137,min,2119.68
15,2110138,min,2159.13
15,2110139,min,1159.72
15,2110142,min,7120.54
15,2110147,min,1452.0
15,2110149,min,7861.5
15,2110153,min,621.34
15,2110154,min,645.39
15,2110155,min,1659.54
15,2110156,min,2244.45
15,2110164,min,2903.0
15,2110171,min,772.36
15,2110177,min,4802.5
15,41890826,min,3452.44
15,2110181,min,3452.44
15,41890620,min,3823.0
15,2110182,min,3823.0
15,41890314,min,2514.18
15,2110183,min,2514.18
15,2110185,min,3909.7
15,2110189,min,7205.0
15,19079204,min,1986.31
15,2110194,min,1986.31
15,19079390,min,5880.54
15,2110195,min,5880.54
15,2110202,min,5492.43
15,2110210,min,5970.59
15,41882001,min,4264.25
15,2110213,min,4264.25
15,2110214,min,7279.43
15,2110216,min,9140.54
15,2110218,min,6367.58
15,2110220,min,7247.54
15,2110221,min,2204.74
15,2110222,min,902.96
15,2110224,min,5327.99
15,2110225,min,3906.22
15,2110226,min,449.91
15,2110227,min,816.12
15,2110229,min,2287.18
15,2110230,min,3480.88
15,2110231,min,7215.65
15,2110232,min,141.61
15,725065,min,12146.0
15,2110238,min,1974.71
15,2110239,min,4245.22
15,2110240,min,800.2
15,2110241,min,1526.71
15,2110242,min,1448.04
15,2110243,min,1794.93
15,42628683,min,6885.96
15,2110246,min,7861.5
15,2110284,min,9.6
15,2110299,min,4245.22
15,2110300,min,569.06
15,2110304,min,370.59
15,2110310,min,1092.2
15,2110325,min,589.94
15,2110326,min,523.36
15,2110327,min,539.83
15,2110338,min,2159.13
15,2110359,min,1384.56
15,2110362,min,385.05
15,2110367,min,5259.73
15,2110369,min,4254.74
15,2110371,min,3970.88
15,2110377,min,4482.18
15,2110378,min,6543.71
15,2110379,min,1185.0
15,2110383,min,3983.2
15,2110386,min,4208.7
15,2110517,min,23712.22
15,2110518,min,496.19
15,40757148,min,5560.68
15,2110564,min,577.7
15,2110609,min,249.08
15,2110611,min,516.21
15,2110617,min,1517.45
15,46257479,min,737.12
15,46257506,min,843.72
15,42627939,min,2590.42
15,42627978,min,443.59
15,42628690,min,505.23
15,42627896,min,531.85
15,709975,min,480.77
15,41960676,min,4007.08
15,2110627,min,4007.08
15,41961068,min,14291.51
15,2110630,min,14291.51
15,41960753,min,4007.08
15,2110631,min,4007.08
15,2110637,min,6566.88
15,2110643,min,155.94
15,2110644,min,5141.39
15,2110645,min,155.94
15,2110647,min,3229.7
15,2110649,min,3229.7
15,2110650,min,5326.1
15,41937877,min,1563.15
15,2110652,min,1563.15
15,2110653,min,1681.8
15,2110661,min,23489.78
15,2110662,min,23489.78
15,2110696,min,15557.82
15,2110729,min,5600.59
15,2110730,min,24854.48
15,40756999,min,2776.4
15,40756858,min,16549.75
15,2110732,min,15486.59
15,2110733,min,2776.4
15,2110758,min,1149.26
15,2110766,min,1149.26
15,2110774,min,351.67
15,41944614,min,455.04
15,2110775,min,455.04
15,46257507,min,804.63
15,40757042,min,496.12
15,40756941,min,496.12
15,40756863,min,1238.68
15,40756835,min,630.99
15,40757127,min,455.04
15,40757030,min,455.04
15,2110780,min,676.62
15,2110786,min,3260.19
15,2110792,min,16897.99
15,2110793,min,1398.03
15,2110794,min,13961.38
15,2110795,min,1398.03
15,40756955,min,256.0
15,44816429,min,65.49
15,42742544,min,566.45
15,42742545,min,566.45
15,42742546,min,734.63
15,42742547,min,734.63
15,2110809,min,3262.89
15,44816431,min,256.0
15,44816432,min,256.0
15,44816435,min,60.18
15,2110816,min,9171.69
15,2110821,min,570.6
15,2110823,min,1388.77
15,2110842,min,2645.76
15,2110846,min,3123.3
15,2110851,min,2470.33
15,2110854,min,6813.09
15,2110860,min,700.97
15,2110898,min,22172.26
15,725066,min,18075.75
15,2110905,min,730.93
15,2110917,min,664.34
15,2110920,min,664.34
15,2110965,min,3061.25
15,2110985,min,3061.25
15,2111004,min,583.17
15,2111008,min,3456.35
15,19125136,min,3526.64
15,2111009,min,3526.64
15,2111011,min,3594.58
15,19000640,min,10225.41
15,2111013,min,10225.41
15,2111015,min,1371.21
15,2111016,min,1199.89
15,2111017,min,3061.25
15,41989664,min,1811.89
15,2111019,min,1811.89
15,2111020,min,1811.89
15,2111022,min,1199.89
15,2111028,min,3456.35
15,2111030,min,1275.55
15,2111031,min,1291.47
15,2111032,min,3267.8
15,2111033,min,3352.66
15,1301025,min,3456.35
15,2111038,min,3456.35
15,2111041,min,2478.97
15,2111044,min,3123.86
15,2111059,min,2539.94
15,2111077,min,2734.0
15,2111092,min,730.93
15,2111099,min,3839.47
15,2111105,min,581.11
15,2111107,min,730.93
15,2111114,min,4101.0
15,2111123,min,1361.3
15,2111127,min,1769.26
15,2111133,min,1720.78
15,2111180,min,2083.89
15,2111189,min,4277.42
15,2111195,min,4277.42
15,2111198,min,804.49
15,42627985,min,1190.88
15,2111203,min,5349.22
15,2111204,min,1798.29
15,41956799,min,4065.61
15,2111205,min,4065.61
15,2111211,min,1053.12
15,2111212,min,692.87
15,2111214,min,600.01
15,2111232,min,1134.51
15,2111255,min,16145.12
15,2111257,min,18886.46
15,2111265,min,1866.81
15,2211299,min,110.21
15,41993408,min,63.64
15,2211306,min,63.64
15,2211307,min,55.29
15,2211309,min,63.13
15,41984932,min,60.34
15,2211311,min,60.34
15,2211321,min,36.89
15,2211327,min,95.36
15,2211328,min,298.48
15,2211329,min,309.23
15,2211330,min,164.19
15,2211333,min,164.24
15,2211337,min,271.26
15,2211339,min,98.55
15,2211340,min,346.05
15,2211344,min,718.81
15,2211345,min,486.77
15,2211346,min,411.97
15,2211347,min,456.37
15,2211348,min,389.24
15,2211350,min,542.21
15,2211351,min,196.18
15,41939096,min,324.91
15,2211353,min,324.91
15,725068,min,32.17
15,725069,min,34.97
15,2211372,min,77.1
15,2211375,min,101.45
15,2211376,min,93.98
15,2211378,min,95.09
15,2211379,min,160.82
15,41950975,min,526.25
15,2211380,min,526.25
15,2211381,min,151.5
15,2211384,min,345.65
15,41935382,min,26.87
15,2211387,min,26.87
15,2211388,min,43.0
15,2211389,min,74.74
15,2211390,min,94.56
15,2211392,min,39.99
15,2211393,min,53.38
15,2211395,min,287.77
15,42628477,min,47.91
15,42628578,min,60.57
15,42628024,min,97.78
15,2211397,min,47.7
15,2211398,min,66.25
15,2211399,min,139.17
15,2211401,min,219.09
15,2211402,min,261.0
15,2211405,min,261.0
15,2211407,min,101.45
15,2211408,min,261.0
15,2211410,min,194.97
15,2211412,min,283.01
15,41957882,min,189.64
15,2211414,min,189.64
15,2211416,min,604.18
15,2211417,min,605.3
15,2211418,min,342.19
15,2211420,min,47.61
15,2211423,min,99.42
15,2211425,min,382.33
15,2211426,min,573.3
15,2211428,min,761.03
15,2211430,min,25.96
15,2211431,min,43.51
15,2211432,min,34.85
15,2211441,min,195.24
15,2211443,min,225.45
15,2211445,min,99.4
15,2211446,min,24.93
15,2211449,min,27.4
15,2211450,min,84.13
15,2211451,min,103.31
15,2211453,min,58.58
15,2211455,min,37.93
15,2211456,min,50.1
15,2211458,min,28.92
15,2211459,min,48.43
15,2211460,min,39.3
15,2211461,min,95.36
15,41939144,min,307.99
15,2211465,min,307.99
15,2211468,min,205.67
15,42628478,min,69.79
15,42628025,min,42.37
15,42628026,min,50.57
15,42628062,min,63.44
15,42628639,min,64.55
15,42627900,min,47.13
15,2211480,min,32.58
15,2211481,min,49.77
15,2211482,min,49.92
15,2211485,min,32.47
15,2211486,min,100.85
15,2211487,min,51.41
15,41937981,min,26.14
15,2211488,min,26.14
15,2211490,min,40.13
15,2211491,min,27.74
15,2211492,min,81.98
15,41992336,min,81.84
15,2211493,min,81.84
15,2211494,min,94.41
15,2211498,min,377.82
15,2211501,min,432.34
15,2211503,min,321.45
15,41955131,min,47.96
15,724944,min,47.96
15,41954250,min,44.6
15,724945,min,44.6
15,41934017,min,1391.0
15,2211511,min,1391.0
15,41941452,min,153.95
15,19018999,min,153.95
15,2211512,min,153.95
15,41935686,min,337.0
15,42742548,min,337.0
15,41938360,min,360.88
15,2211513,min,360.88
15,41943368,min,205.67
15,40756931,min,205.67
15,41934824,min,252.74
15,40756910,min,252.74
15,41941370,min,338.12
15,40756956,min,338.12
15,2211514,min,202.6
15,2211516,min,326.04
15,2211520,min,55.49
15,2211521,min,80.05
15,2211523,min,78.07
15,41954110,min,82.57
15,2211526,min,82.57
15,709984,min,182.27
15,40756913,min,92.24
15,41931512,min,113.47
15,2211532,min,113.47
15,2211533,min,175.56
15,41950317,min,93.66
15,2211537,min,93.66
15,2211542,min,2140.03
15,2211544,min,392.51
15,41965673,min,2443.0
15,2211553,min,2443.0
15,41951319,min,116.44
15,2211555,min,116.44
15,2211558,min,110.31
15,41948149,min,85.01
15,2211559,min,85.01
15,41940372,min,128.17
15,2211565,min,128.17
15,2211577,min,338.09
15,41958117,min,221.39
15,40757120,min,221.39
15,41944626,min,158.14
15,40756829,min,158.14
15,2211583,min,356.94
15,1322199,min,364.45
15,2211585,min,364.45
15,2211596,min,224.6
15,2211597,min,113.77
15,41954703,min,186.86
15,2211668,min,186.86
15,41964108,min,53.66
15,2211688,min,53.66
15,41968830,min,62.51
15,2211701,min,62.51
15,2211728,min,90.9
15,2211737,min,93.8
15,2211738,min,96.12
15,46257484,min,35.2
15,2211740,min,96.51
15,2211741,min,98.5
15,2211742,min,80.47
15,41962132,min,83.29
15,2211743,min,83.29
15,42046386,min,80.85
15,2211746,min,80.85
15,2211747,min,114.46
15,2211749,min,110.83
15,2211755,min,100.07
15,2211757,min,108.84
15,2211758,min,84.19
15,2211759,min,76.33
15,41954152,min,98.91
15,2211765,min,98.91
15,2211767,min,89.52
15,2211768,min,101.45
15,2211769,min,92.27
15,40756968,min,50.98
15,2211773,min,55.54
15,2211783,min,222.65
15,2211794,min,210.54
15,2211797,min,77.96
15,2211798,min,2.32
15,2211801,min,263.25
15,2211818,min,38.59
15,2211819,min,117.49
15,2211822,min,164.12
15,2211918,min,423.59
15,2211920,min,253.2
15,2211941,min,300.23
15,42742552,min,334.02
15,42742553,min,287.11
15,2211957,min,331.58
15,2211965,min,285.32
15,2211970,min,297.07
15,2211971,min,322.85
15,40756922,min,1091.39
15,40756833,min,799.46
15,2211991,min,287.12
15,2212002,min,326.57
15,42742555,min,384.82
15,2212033,min,458.72
15,2212045,min,552.18
15,41992437,min,1140.85
15,2212047,min,1140.85
15,2212066,min,171.61
15,2212090,min,8.62
15,2212092,min,8.15
15,2212093,min,11.05
15,2212095,min,12.05
15,2212096,min,8.38
15,41939668,min,46.17
15,2212098,min,46.17
15,2212099,min,8.99
15,2212112,min,14.01
15,2212113,min,12.48
15,44816347,min,12.74
15,2212132,min,18.04
15,2212136,min,14.45
15,42628602,min,19.6
15,2212166,min,3.01
15,2212168,min,2.24
15,2212173,min,8.7
15,42742303,min,47.62
15,42742363,min,66.41
15,42742369,min,53.26
15,42742373,min,124.33
15,19132924,min,11.0
15,2212180,min,11.0
15,2212183,min,25.66
15,2212184,min,42.59
15,2212186,min,5.17
15,19132941,min,9.05
15,2212187,min,9.05
15,19132942,min,6.42
15,2212188,min,6.42
15,19132965,min,39.34
15,2212194,min,39.34
15,2212196,min,12.46
15,2212198,min,13.32
15,2212208,min,22.64
15,2212209,min,8.86
15,2212212,min,8.12
15,2212214,min,22.72
15,2212217,min,17.58
15,2212219,min,16.21
15,2212220,min,5.56
15,2212223,min,12.91
15,2212224,min,7.08
15,2212226,min,5.59
15,2212227,min,5.59
15,2212233,min,3.71
15,2212238,min,32.49
15,2212240,min,29.52
15,2212241,min,6.05
15,2212242,min,15.4
15,2212244,min,5.8
15,2212246,min,12.74
15,2212251,min,21.01
15,2212253,min,20.01
15,2212254,min,22.17
15,2212258,min,33.5
15,2212260,min,9.17
15,2212261,min,16.67
15,2212264,min,6.33
15,2212265,min,6.43
15,2212267,min,4.07
15,2212281,min,9.21
15,2212283,min,20.03
15,2212284,min,13.24
15,2212287,min,22.88
15,2212290,min,6.44
15,2212292,min,86.21
15,2212294,min,6.89
15,2212295,min,5.78
15,2212296,min,10.39
15,2212300,min,16.8
15,2212304,min,21.94
15,41963262,min,22.23
15,2212305,min,22.23
15,2212312,min,32.56
15,2212319,min,13.39
15,2212320,min,23.86
15,2212322,min,19.82
15,2212324,min,9.97
15,2212328,min,8.19
15,2212332,min,25.07
15,41993106,min,13.14
15,19043820,min,13.14
15,2212333,min,13.14
15,19133225,min,67.97
15,2212334,min,67.97
15,2212337,min,14.85
15,2212344,min,10.79
15,2212345,min,17.29
15,2212346,min,22.74
15,2212348,min,24.12
15,2212357,min,3.93
15,2212359,min,5.16
15,2212367,min,3.21
15,2212371,min,9.46
15,2212375,min,13.66
15,2212376,min,19.61
15,2212377,min,19.54
15,2212378,min,20.14
15,2212381,min,12.71
15,2212383,min,21.9
15,2212388,min,33.51
15,2212392,min,9.33
15,2212396,min,23.77
15,41937901,min,10.39
15,2212406,min,10.39
15,2212409,min,14.17
15,2212410,min,28.63
15,2212414,min,5.5
15,2212416,min,15.93
15,2212417,min,17.02
15,2212418,min,13.23
15,2212421,min,6.47
15,2212422,min,5.43
15,2212427,min,11.87
15,2212428,min,6.04
15,2212431,min,10.95
15,2212435,min,9.86
15,2212441,min,7.54
15,2212442,min,308.0
15,2212446,min,41.46
15,2212451,min,6.27
15,2212453,min,6.74
15,2212459,min,14.75
15,2212460,min,18.59
15,2212467,min,20.05
15,2212469,min,9.38
15,2212470,min,19.84
15,2212471,min,7.46
15,2212496,min,28.22
15,2212498,min,23.55
15,2212499,min,10.32
15,2212502,min,7.5
15,2212507,min,38.74
15,2212510,min,29.86
15,2212517,min,6.02
15,2212523,min,4.74
15,2212524,min,6.36
15,40756825,min,23.86
15,2212531,min,4.66
15,2212532,min,5.2
15,2212533,min,7.46
15,2212537,min,9.87
15,2212538,min,21.53
15,40757108,min,40.77
15,2212539,min,21.05
15,2212542,min,18.85
15,2212543,min,16.45
15,2212544,min,4.26
15,2212545,min,4.04
15,2212546,min,25.34
15,2212549,min,10.85
15,2212550,min,17.12
15,2212556,min,19.7
15,2212558,min,15.18
15,2212564,min,24.91
15,2212568,min,10.24
15,2212571,min,4.81
15,2212572,min,5.57
15,2212574,min,18.96
15,2212582,min,7.77
15,2212584,min,11.13
15,2212585,min,22.26
15,2212586,min,10.64
15,41968378,min,6.41
15,2212589,min,6.41
15,2212591,min,9.52
15,2212593,min,18.48
15,2212594,min,38.35
15,2212595,min,21.56
15,41934895,min,6.02
15,2212597,min,6.02
15,2212598,min,6.08
15,2212599,min,16.78
15,2212600,min,5.94
15,2212601,min,6.03
15,2212602,min,6.67
15,2212603,min,21.65
15,41959368,min,20.45
15,2212604,min,20.45
15,2212605,min,15.09
15,2212611,min,5.32
15,2212613,min,29.5
15,2212615,min,4.48
15,2212616,min,48.83
15,2212625,min,13.78
15,2212626,min,10.52
15,2212629,min,8.61
15,2212630,min,20.81
15,2212631,min,14.05
15,2212632,min,6.99
15,2212638,min,4.52
15,2212642,min,2.19
15,2212643,min,2.19
15,2212648,min,8.38
15,2212649,min,6.03
15,2212654,min,4.65
15,2212655,min,7.34
15,2212657,min,5.68
15,2212658,min,8.73
15,2212661,min,23.35
15,2212669,min,13.65
15,2212671,min,35.36
15,2212672,min,39.43
15,41944675,min,73.81
15,19135780,min,73.81
15,2212673,min,73.81
15,2212700,min,13.49
15,41948812,min,7.72
15,2212701,min,7.72
15,2212726,min,21.89
15,2212730,min,18.2
15,2212731,min,4.33
15,2212734,min,12.5
15,2212736,min,4.25
15,2212738,min,7.7
15,41946735,min,10.24
15,2212739,min,10.24
15,2212742,min,6.07
15,2212743,min,6.47
15,2212747,min,3.56
15,2212748,min,6.43
15,725106,min,20.32
15,2212751,min,45.3
15,2212753,min,9.16
15,2212755,min,6.38
15,2212761,min,5.18
15,41953932,min,6.22
15,2212762,min,6.22
15,41935072,min,13.65
15,2212763,min,13.65
15,2212764,min,21.61
15,2212769,min,17.95
15,2212770,min,12.23
15,2212771,min,9.54
15,2212774,min,16.16
15,2212776,min,15.09
15,2212777,min,28.7
15,2212778,min,14.08
15,2212780,min,10.99
15,2212781,min,18.34
15,2212785,min,22.85
15,2212787,min,20.39
15,2212788,min,8.85
15,2212792,min,5.39
15,2212798,min,6.64
15,2212800,min,14.24
15,2212801,min,16.64
15,2212802,min,20.48
15,2212803,min,31.42
15,2212805,min,31.62
15,2212816,min,12.73
15,2212821,min,11.31
15,2212824,min,4.17
15,2212825,min,33.06
15,2212830,min,5.66
15,2212835,min,4.31
15,2212836,min,14.21
15,2212837,min,8.0
15,2212839,min,12.53
15,41950506,min,11.6
15,2212840,min,11.6
15,41962175,min,7.07
15,2212841,min,7.07
15,41951672,min,17.9
15,2212842,min,17.9
15,2212843,min,5.17
15,41953566,min,15.4
15,2212845,min,15.4
15,2212852,min,10.67
15,2212855,min,28.46
15,2212856,min,30.87
15,2212863,min,16.4
15,2212864,min,12.63
15,2212865,min,15.69
15,2212868,min,9.67
15,2212873,min,16.43
15,42002719,min,12.56
15,2212878,min,12.56
15,42004943,min,18.84
15,2212879,min,18.84
15,42003330,min,18.84
15,2212880,min,18.84
15,42004688,min,6.42
15,2212881,min,6.42
15,42002794,min,12.9
15,2212882,min,12.9
15,42003649,min,9.84
15,2212883,min,9.84
15,42014372,min,6.75
15,2212885,min,6.75
15,41961968,min,11.77
15,2212886,min,11.77
15,2212887,min,13.27
15,2212889,min,14.29
15,2212899,min,5.2
15,2212900,min,12.08
15,2212907,min,25.3
15,2212909,min,8.61
15,2212910,min,12.02
15,742225,min,7.06
15,41962387,min,13.95
15,40757049,min,13.95
15,2212918,min,11.76
15,2212919,min,13.78
15,2212920,min,13.78
15,2212921,min,13.96
15,41950442,min,13.59
15,2212923,min,13.59
15,2212924,min,16.13
15,2212937,min,9.61
15,2212939,min,11.73
15,2212940,min,7.06
15,2212942,min,6.8
15,2212945,min,2.79
15,2212946,min,2.79
15,40756971,min,6.91
15,2212948,min,29.39
15,2212949,min,4.43
15,2212955,min,13.04
15,2212956,min,22.64
15,2212957,min,16.68
15,2212980,min,10.89
15,2212981,min,10.51
15,2212982,min,10.51
15,2212984,min,8.62
15,2212988,min,9.47
15,2212990,min,10.86
15,2212991,min,7.7
15,2212998,min,7.74
15,2213000,min,7.85
15,2213004,min,11.44
15,2213006,min,18.55
15,2213029,min,8.02
15,41956090,min,8.66
15,2213031,min,8.66
15,2213039,min,4.31
15,2213040,min,6.23
15,2213044,min,13.89
